,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,9.889241e-05,0.002966772,0.0025712026,0.0042523732,0.0053401897,0.0052412977,0.007614715,0.0052412977,0.0042523732,0.004450158,0.008010285,0.0043512657,0.0065268986,0.005439082,0.0017800633,0.005834652,0.008999209,0.0027689873,0.0043512657,0.0030656646,0.0021756329,0.0038568038,0.007318038,0.0025712026,0.005142405,0.008109177,0.004153481,0.0039556962,0.0028678798,0.005439082,0.0065268986,0.0020767406
15,0.0039556962,0.0062302216,0.0069224685,0.0016811709,0.00494462,0.004153481,0.0040545887,0.0005933544,0.00089003163,0.0040545887,0.0038568038,0.0035601265,0.0042523732,0.0028678798,0.0053401897,0.001483386,0.00089003163,0.0067246836,0.005142405,0.006131329,0.003659019,0.00069224683,0.004153481,0.0043512657,0.008603639,0.0060324366,0.0,0.0025712026,0.004153481,0.008010285,0.005834652,0.0030656646
16,0.003164557,0.0039556962,0.0055379746,0.00494462,0.0022745254,0.0070213606,0.0040545887,0.005142405,0.0042523732,0.00494462,0.0053401897,0.009691455,0.004153481,0.0055379746,0.0005933544,0.0028678798,0.00494462,0.0035601265,0.0030656646,0.0048457277,0.0053401897,0.00079113926,0.00069224683,0.004647943,0.00949367,0.002966772,0.005933544,0.003164557,0.007120253,0.006131329,0.0023734176,0.0030656646
17,0.00247231,0.0022745254,0.00494462,0.00019778482,0.0042523732,0.0018789558,0.0,0.0017800633,0.00089003163,0.0015822785,0.0035601265,0.006329114,0.007120253,0.0033623418,0.0002966772,0.004450158,0.0037579115,0.0013844937,0.0055379746,0.004450158,0.003164557,0.0012856013,0.005439082,9.889241e-05,0.0069224685,0.0065268986,0.0011867088,0.002966772,0.0032634493,0.0005933544,0.004746835,0.0027689873
18,0.009196994,0.0042523732,0.0017800633,0.0035601265,0.0010878164,0.0032634493,0.0023734176,0.0030656646,0.0026700948,0.006428006,0.0032634493,0.003659019,0.0060324366,9.889241e-05,0.0030656646,0.0042523732,0.005933544,0.0019778481,0.0028678798,0.001483386,0.0021756329,0.003164557,0.001483386,0.0085047465,0.0016811709,0.001483386,0.0032634493,0.0039556962,0.0062302216,0.0021756329,0.0039556962,0.0050435127
19,0.006428006,0.004647943,0.0026700948,0.003164557,0.006428006,0.0035601265,0.002966772,0.004153481,0.0060324366,0.0048457277,0.003164557,0.0018789558,0.0039556962,0.001483386,0.0038568038,0.004647943,0.0015822785,0.003659019,0.003164557,0.0035601265,0.003164557,0.0035601265,0.0026700948,0.0015822785,0.0048457277,0.008010285,0.010185918,0.0028678798,0.0023734176,9.889241e-05,0.006823576,0.0026700948
20,0.0039556962,0.0037579115,0.00247231,0.003659019,0.0040545887,0.0045490507,0.0010878164,0.0005933544,0.0078125,0.0002966772,0.0023734176,0.004153481,0.0032634493,0.009988133,0.0039556962,0.0025712026,0.00049446203,0.0021756329,0.0037579115,0.0013844937,0.004746835,0.0016811709,0.0013844937,0.0022745254,0.00079113926,0.0017800633,0.00039556963,0.003659019,0.0021756329,0.0048457277,0.0028678798,0.0027689873
21,0.0011867088,0.0034612343,0.0040545887,0.0026700948,0.0070213606,0.0037579115,0.0018789558,0.0017800633,0.0039556962,0.0033623418,0.0050435127,0.0019778481,0.0011867088,0.005142405,0.005834652,0.0034612343,0.004746835,0.0009889241,0.003659019,0.0005933544,0.00089003163,0.00039556963,0.0033623418,0.0009889241,0.002966772,0.015031646,0.0033623418,0.0039556962,0.0026700948,0.0038568038,0.004450158,0.0055379746
22,0.0005933544,0.001483386,0.00089003163,0.0028678798,0.0020767406,9.889241e-05,0.0025712026,0.004153481,0.007515823,0.0040545887,0.00069224683,0.0042523732,9.889241e-05,0.0005933544,0.0002966772,0.0070213606,0.004746835,0.0069224685,0.0002966772,0.0022745254,0.0033623418,0.0021756329,0.004450158,0.0045490507,0.0050435127,0.0085047465,0.00247231,0.011075949,0.00049446203,0.0025712026,0.0040545887,0.005636867
23,0.006131329,0.005142405,0.00079113926,0.00247231,0.0039556962,0.0023734176,0.00019778482,0.0030656646,0.004746835,0.0035601265,0.0026700948,0.00049446203,0.00079113926,0.0009889241,0.00079113926,0.0005933544,0.0017800633,0.0037579115,0.0021756329,0.0025712026,0.0055379746,0.0005933544,0.00069224683,0.0005933544,0.0002966772,0.00069224683,0.00039556963,0.0017800633,0.0005933544,0.00089003163,0.0021756329,0.003659019
24,0.0002966772,0.008010285,0.00089003163,0.0034612343,0.0048457277,0.0034612343,0.0023734176,0.0040545887,0.004450158,0.0013844937,0.0018789558,0.0079113925,0.002966772,0.0,0.008010285,0.004450158,0.0038568038,0.005439082,0.002966772,0.0002966772,0.0055379746,0.0019778481,0.00069224683,0.00079113926,0.0053401897,0.00079113926,0.0020767406,0.00039556963,0.0009889241,0.004450158,0.0023734176,9.889241e-05
25,0.006131329,0.00089003163,0.00089003163,0.0043512657,0.008900316,0.0023734176,0.0022745254,0.001483386,0.00089003163,0.0018789558,0.0009889241,0.0045490507,0.0019778481,0.0023734176,0.0032634493,0.00039556963,0.0025712026,0.0072191455,0.0002966772,0.0015822785,0.0016811709,0.0048457277,0.008900316,0.0026700948,0.0020767406,0.0019778481,0.0016811709,0.0013844937,0.0042523732,0.00019778482,0.00049446203,0.0016811709
26,0.001483386,0.0011867088,0.0038568038,0.0045490507,0.0027689873,0.00069224683,0.0035601265,0.0017800633,0.0005933544,0.0028678798,0.0009889241,0.00019778482,0.0032634493,0.0077136075,0.004450158,0.0072191455,0.0010878164,0.0027689873,0.019185126,0.0,0.0016811709,0.0085047465,0.0027689873,0.0033623418,0.005142405,0.006131329,0.0060324366,0.0067246836,0.0034612343,0.003164557,0.010482595,0.00089003163
27,0.00069224683,0.0011867088,0.0079113925,0.0012856013,0.005439082,0.0009889241,0.0021756329,0.0067246836,9.889241e-05,0.02056962,0.00049446203,0.00069224683,0.011965981,0.00049446203,0.0012856013,0.0034612343,0.0078125,0.0020767406,0.0019778481,0.0011867088,0.0034612343,0.00069224683,9.889241e-05,0.00019778482,0.007515823,0.0012856013,0.00039556963,0.0009889241,0.0009889241,0.0028678798,0.00039556963,0.0002966772
28,0.014339399,0.00049446203,0.00039556963,0.0009889241,0.00039556963,0.00019778482,0.0018789558,0.005933544,0.0017800633,0.0045490507,0.0025712026,0.0002966772,0.0005933544,0.009295886,0.0033623418,0.0010878164,0.00039556963,0.0009889241,0.00069224683,0.00019778482,0.007120253,0.0021756329,0.00039556963,0.005834652,0.006329114,0.0065268986,0.0035601265,0.00069224683,0.017108386,0.00039556963,9.889241e-05,0.014339399
29,0.0009889241,0.00049446203,0.0032634493,0.00089003163,0.001483386,0.01977848,0.00079113926,0.019086234,0.00079113926,0.0053401897,0.01028481,0.00079113926,0.0025712026,0.0050435127,0.006625791,0.0035601265,0.00049446203,0.00089003163,0.0085047465,0.0078125,0.0002966772,0.006329114,0.0005933544,0.009098101,0.00089003163,0.0065268986,0.0042523732,0.0002966772,0.0015822785,0.0016811709,0.0013844937,0.005439082
30,0.005142405,0.00069224683,0.012460443,0.00019778482,0.0037579115,0.0011867088,0.0039556962,0.00247231,0.00039556963,0.0019778481,0.0023734176,0.015328323,0.01967959,0.011273734,0.004746835,0.00019778482,0.005834652,0.00247231,0.0016811709,0.013449367,0.00089003163,0.0002966772,0.0017800633,0.00089003163,0.0002966772,0.00019778482,0.014141614,0.017800633,0.00049446203,0.00079113926,0.00039556963,0.019185126
31,0.00039556963,0.0005933544,0.0021756329,0.0002966772,0.004450158,0.0,0.0010878164,0.00039556963,0.00049446203,0.00039556963,0.0009889241,0.00019778482,0.00039556963,0.0002966772,0.0002966772,0.00049446203,0.0013844937,0.00049446203,0.0002966772,0.00039556963,0.0005933544,0.00049446203,0.0016811709,0.00019778482,9.889241e-05,0.0002966772,0.0002966772,0.0012856013,0.00069224683,0.00069224683,0.00089003163,0.00049446203
