,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01028481,0.00079113926,0.02056962,0.03204114,0.009196994,0.024426425,0.021954114,0.02304193,0.035007913,0.03332674,0.01315269,0.02096519,0.025712024,0.033623416,0.014438291,0.029865507,0.018295094,0.044501584,0.008109177,0.02670095,0.02670095,0.009196994,0.03748022,0.023536392,0.024723101,0.017602848,0.017998418,0.050731804,0.021459652,0.008999209,0.02670095,0.036392406
11,0.021756329,0.028085442,0.0149327535,0.009394779,0.008702531,0.0065268986,0.0043512657,0.021459652,0.021657437,0.020470727,0.016218355,0.011965981,0.017503956,0.031843353,0.010878164,0.012559336,0.02304193,0.012757121,0.017998418,0.01641614,0.02877769,0.010581488,0.010087025,0.02007516,0.017800633,0.021756329,0.01849288,0.009988133,0.024426425,0.021657437,0.017306171,0.027788766
12,0.025712024,0.02304193,0.009394779,0.01809731,0.0072191455,0.014833861,0.02304193,0.005439082,0.029074367,0.025613133,0.022943038,0.018295094,0.013647152,0.018789558,0.016613925,0.015822785,0.010581488,0.027393196,0.03372231,0.015328323,0.0149327535,0.019185126,0.021261867,0.014636076,0.005933544,0.013350475,0.020668512,0.035007913,0.015625,0.02798655,0.016317246,0.02719541
13,0.01928402,0.015921677,0.025217563,0.02056962,0.01898734,0.00079113926,0.02264636,0.01809731,0.032733385,0.01888845,0.020668512,0.020371836,0.029964399,0.025217563,0.017503956,0.014339399,0.028975476,0.02630538,0.021162976,0.02264636,0.014438291,0.017009493,0.010977057,0.012559336,0.007515823,0.030557754,0.015427215,0.02838212,0.02759098,0.016317246,0.012460443,0.014141614
14,0.0019778481,0.010383703,0.014042721,0.017701741,0.02264636,0.0149327535,0.024426425,0.015625,0.017899524,0.01809731,0.03174446,0.017108386,0.025415348,0.017405063,0.015130538,0.022547469,0.03085443,0.012658228,0.01602057,0.012658228,0.009691455,0.015921677,0.031052215,0.010878164,0.016515031,0.027294304,0.016515031,0.015625,0.014734969,0.021162976,0.028876582,0.005142405
15,0.014240506,0.019185126,0.024821993,0.008801424,0.018393988,0.014339399,0.025217563,0.004450158,0.007120253,0.024030855,0.015723892,0.02422864,0.011471519,0.016613925,0.017108386,0.006823576,0.013449367,0.026404273,0.012856012,0.022349684,0.016613925,0.0026700948,0.020272942,0.014141614,0.03896361,0.01888845,9.889241e-05,0.013350475,0.020668512,0.03214003,0.023734177,0.012658228
16,0.013251582,0.015822785,0.01354826,0.024030855,0.011867088,0.02670095,0.016910601,0.03876582,0.016811708,0.022844145,0.02422864,0.02670095,0.017998418,0.017306171,0.0011867088,0.013350475,0.03233782,0.012262658,0.009592563,0.017602848,0.020371836,0.0028678798,0.0055379746,0.012856012,0.029568829,0.011273734,0.019580696,0.014537184,0.021360759,0.02007516,0.009988133,0.012163766
17,0.011570412,0.009691455,0.012757121,0.0010878164,0.01898734,0.0067246836,0.0005933544,0.010581488,0.0034612343,0.011570412,0.01898734,0.022053007,0.028283227,0.012163766,0.001483386,0.019481804,0.0155261075,0.014438291,0.023635285,0.022053007,0.011273734,0.005834652,0.017405063,0.00069224683,0.021064082,0.026997626,0.0060324366,0.01522943,0.013053797,0.0018789558,0.01849288,0.014537184
18,0.026602058,0.023140823,0.007515823,0.0155261075,0.00988924,0.016218355,0.00988924,0.010680379,0.01315269,0.019877374,0.012064873,0.017108386,0.023140823,0.00089003163,0.011075949,0.014833861,0.01641614,0.005439082,0.0149327535,0.008702531,0.00988924,0.017998418,0.0042523732,0.022151899,0.0077136075,0.007120253,0.011372627,0.017800633,0.029272152,0.0072191455,0.015723892,0.016218355
19,0.013053797,0.017306171,0.021855222,0.01394383,0.023635285,0.013251582,0.014240506,0.01641614,0.021855222,0.016712816,0.012361551,0.008999209,0.019877374,0.004647943,0.013350475,0.017306171,0.0069224685,0.015625,0.011669304,0.016119462,0.012064873,0.015427215,0.007614715,0.0074169305,0.015625,0.02670095,0.03164557,0.010087025,0.012460443,0.0018789558,0.01641614,0.009790348
20,0.0149327535,0.014833861,0.011768196,0.011965981,0.012757121,0.018789558,0.0037579115,0.004647943,0.033623416,0.002966772,0.009790348,0.014636076,0.017602848,0.03125,0.018393988,0.02056962,0.0020767406,0.014636076,0.022349684,0.006329114,0.016515031,0.0060324366,0.005834652,0.0053401897,0.0040545887,0.011174842,0.0035601265,0.015031646,0.00988924,0.015130538,0.010977057,0.010680379
21,0.009988133,0.014141614,0.025415348,0.011174842,0.018591773,0.016811708,0.010185918,0.0085047465,0.012163766,0.015723892,0.012559336,0.005834652,0.008702531,0.017207278,0.019976266,0.010185918,0.018295094,0.005636867,0.012757121,0.0032634493,0.0032634493,0.003659019,0.022151899,0.006625791,0.012559336,0.055676423,0.01522943,0.017800633,0.013647152,0.013647152,0.014537184,0.018196203
22,0.0037579115,0.007318038,0.0027689873,0.011471519,0.011471519,0.0022745254,0.008702531,0.024920886,0.018690664,0.015031646,0.008306962,0.013844937,0.0010878164,0.0023734176,0.0033623418,0.020470727,0.017009493,0.020470727,0.0028678798,0.008999209,0.011768196,0.013844937,0.019086234,0.016712816,0.014339399,0.034711234,0.013251582,0.014636076,0.00494462,0.009691455,0.013053797,0.02017405
23,0.015822785,0.030656645,0.004450158,0.00949367,0.016712816,0.012954905,0.0030656646,0.009592563,0.013844937,0.013251582,0.008109177,0.0038568038,0.005636867,0.005933544,0.006428006,0.005636867,0.014438291,0.0155261075,0.010185918,0.010482595,0.021261867,0.0039556962,0.0035601265,0.0034612343,0.0026700948,0.0034612343,0.0033623418,0.0074169305,0.0030656646,0.0025712026,0.013053797,0.01522943
24,0.0030656646,0.023536392,0.004450158,0.01394383,0.019086234,0.014339399,0.008109177,0.019086234,0.017998418,0.0077136075,0.008900316,0.022349684,0.009691455,0.0,0.024327531,0.015625,0.017602848,0.018295094,0.023338608,0.0030656646,0.02096519,0.011075949,0.0037579115,0.0039556962,0.022151899,0.003659019,0.011372627,0.0030656646,0.007614715,0.015328323,0.009691455,0.0016811709
25,0.023931962,0.0052412977,0.004647943,0.016910601,0.03827136,0.012856012,0.0078125,0.0074169305,0.0042523732,0.0077136075,0.004153481,0.02096519,0.008999209,0.012163766,0.011669304,0.0038568038,0.011570412,0.016712816,0.00247231,0.006625791,0.006329114,0.017108386,0.029272152,0.010581488,0.014339399,0.010779272,0.010779272,0.0077136075,0.016515031,0.0015822785,0.0033623418,0.011471519
26,0.010878164,0.0045490507,0.010185918,0.011768196,0.009394779,0.0020767406,0.021064082,0.01315269,0.003659019,0.009790348,0.006625791,0.0021756329,0.017701741,0.02017405,0.017405063,0.020866297,0.0070213606,0.011768196,0.074564874,0.00089003163,0.013350475,0.020668512,0.020371836,0.009988133,0.016317246,0.021954114,0.020272942,0.019185126,0.012361551,0.017306171,0.03975475,0.0034612343
27,0.003164557,0.00494462,0.02304193,0.0015822785,0.02788766,0.006625791,0.007318038,0.0403481,0.00079113926,0.07496044,0.0043512657,0.0025712026,0.033524524,0.003659019,0.0055379746,0.024129746,0.03164557,0.010482595,0.009988133,0.0055379746,0.024920886,0.0040545887,0.0020767406,0.0025712026,0.022250792,0.00949367,0.0020767406,0.0053401897,0.0055379746,0.012658228,0.0021756329,0.003659019
28,0.050929587,0.004450158,0.006329114,0.0069224685,0.004153481,0.0033623418,0.008702531,0.020767406,0.010977057,0.022349684,0.0055379746,0.0038568038,0.0050435127,0.04074367,0.015921677,0.0050435127,0.0038568038,0.006131329,0.0035601265,0.0027689873,0.0455894,0.007515823,0.00247231,0.022547469,0.025019778,0.025514241,0.012658228,0.003659019,0.054094147,0.00247231,0.0028678798,0.06536788
29,0.008603639,0.0030656646,0.015723892,0.0035601265,0.007614715,0.06546677,0.004746835,0.066060126,0.006625791,0.01809731,0.043018196,0.006329114,0.00949367,0.014141614,0.025019778,0.008603639,0.0040545887,0.003659019,0.03619462,0.02679984,0.0034612343,0.024525316,0.0037579115,0.030359969,0.0077136075,0.027393196,0.02017405,0.004153481,0.009394779,0.012954905,0.005439082,0.02709652
30,0.019185126,0.0043512657,0.044204906,0.0028678798,0.014734969,0.0045490507,0.011273734,0.011174842,0.0050435127,0.0065268986,0.011174842,0.050929587,0.07051028,0.050435126,0.012757121,0.0020767406,0.034315664,0.0067246836,0.00820807,0.052017406,0.0072191455,0.003164557,0.0065268986,0.005142405,0.0026700948,0.0040545887,0.053204115,0.061511077,0.004153481,0.0027689873,0.0035601265,0.06823576
31,0.0030656646,0.0042523732,0.0077136075,0.0026700948,0.016515031,0.00019778482,0.004746835,0.0028678798,0.002966772,0.0028678798,0.0050435127,0.0020767406,0.002966772,0.0028678798,0.0028678798,0.0022745254,0.0038568038,0.0026700948,0.0027689873,0.0038568038,0.0037579115,0.002966772,0.006823576,0.0027689873,0.0,0.0028678798,0.0032634493,0.0052412977,0.00494462,0.0052412977,0.0062302216,0.005142405
