,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.011867088,0.013251582,0.014141614,0.011867088,0.0074169305,0.008801424,0.00949367,0.012658228,0.013350475,0.01315269,0.01394383,0.012064873,0.010087025,0.01522943,0.012559336,0.010680379,0.013449367,0.010779272,0.013746045,0.010680379,0.014141614,0.0077136075,0.014240506,0.010482595,0.01315269,0.013053797,0.011867088,0.012163766,0.012757121,0.014141614,0.012460443,0.013746045
12,0.011570412,0.012856012,0.010581488,0.013844937,0.009196994,0.013053797,0.007614715,0.010680379,0.015427215,0.011669304,0.011669304,0.012856012,0.012262658,0.012460443,0.013251582,0.009988133,0.013251582,0.009790348,0.014438291,0.008109177,0.012262658,0.013449367,0.014537184,0.0045490507,0.010185918,0.010383703,0.014042721,0.012757121,0.014537184,0.011174842,0.012856012,0.012559336
13,0.011273734,0.011669304,0.013053797,0.010680379,0.013844937,0.00049446203,0.014833861,0.014833861,0.01315269,0.014141614,0.012954905,0.009988133,0.014833861,0.013449367,0.011273734,0.012064873,0.015031646,0.014240506,0.014240506,0.011372627,0.011075949,0.010680379,0.012460443,0.014240506,0.0038568038,0.011471519,0.013746045,0.012361551,0.012856012,0.013251582,0.013350475,0.012163766
14,0.003164557,0.013251582,0.012757121,0.012658228,0.011768196,0.013053797,0.010383703,0.013844937,0.012757121,0.013251582,0.013053797,0.012262658,0.011075949,0.014438291,0.012262658,0.012658228,0.010185918,0.012559336,0.015427215,0.014240506,0.012361551,0.010482595,0.011273734,0.013053797,0.011669304,0.011768196,0.01315269,0.01394383,0.012658228,0.011867088,0.013053797,0.007120253
15,0.013844937,0.01354826,0.011570412,0.014141614,0.011768196,0.013251582,0.013647152,0.013647152,0.0048457277,0.013647152,0.012559336,0.013053797,0.008405854,0.013647152,0.013746045,0.012163766,0.013053797,0.012757121,0.013844937,0.011174842,0.012954905,0.0002966772,0.013647152,0.011273734,0.012262658,0.011273734,0.0,0.010482595,0.011471519,0.017009493,0.01315269,0.011768196
16,0.0057357596,0.013449367,0.013350475,0.013251582,0.0057357596,0.012262658,0.010680379,0.008109177,0.0155261075,0.011372627,0.010185918,0.011273734,0.012757121,0.014339399,0.0002966772,0.012658228,0.008010285,0.011669304,0.011867088,0.011372627,0.01394383,0.004450158,0.006131329,0.011372627,0.016811708,0.007614715,0.013647152,0.011867088,0.00820807,0.012757121,0.011174842,0.011273734
17,0.014537184,0.008306962,0.012658228,0.009691455,0.012460443,0.008900316,0.0002966772,0.01394383,0.004153481,0.011174842,0.014734969,0.014734969,0.012163766,0.014537184,0.0045490507,0.012361551,0.0050435127,0.011471519,0.011174842,0.009691455,0.007120253,0.0034612343,0.010878164,0.010680379,0.01394383,0.012361551,0.008405854,0.007614715,0.010977057,0.0039556962,0.013449367,0.012757121
18,0.011570412,0.0067246836,0.012163766,0.011570412,0.0077136075,0.013647152,0.017602848,0.013647152,0.011174842,0.015921677,0.011867088,0.009098101,0.013350475,0.0005933544,0.012559336,0.014042721,0.015822785,0.0016811709,0.012262658,0.011372627,0.0060324366,0.012856012,0.004746835,0.015427215,0.0038568038,0.012064873,0.009592563,0.01315269,0.011867088,0.008999209,0.015427215,0.014636076
19,0.011768196,0.014339399,0.010087025,0.014833861,0.014734969,0.0072191455,0.011372627,0.013746045,0.01315269,0.014537184,0.012757121,0.0072191455,0.014141614,0.01028481,0.010581488,0.016515031,0.00988924,0.015625,0.013350475,0.010779272,0.009098101,0.015427215,0.004746835,0.00820807,0.013449367,0.013844937,0.014141614,0.009098101,0.0023734176,0.011273734,0.0050435127,0.011372627
20,0.0149327535,0.01394383,0.012361551,0.013449367,0.014141614,0.014636076,0.007120253,0.0052412977,0.013251582,0.006823576,0.014438291,0.01522943,0.013746045,0.010185918,0.009295886,0.0069224685,0.00039556963,0.011273734,0.01354826,0.0015822785,0.01394383,0.0074169305,0.0065268986,0.015921677,0.0010878164,0.009196994,0.011075949,0.013350475,0.015427215,0.013647152,0.01602057,0.013746045
21,0.00988924,0.013053797,0.005933544,0.011471519,0.014438291,0.014339399,0.010087025,0.010087025,0.0078125,0.013251582,0.013647152,0.0037579115,0.0149327535,0.014833861,0.012163766,0.013350475,0.015822785,0.0045490507,0.014734969,0.012559336,0.0034612343,0.00949367,0.009295886,0.012658228,0.01522943,0.01522943,0.015822785,0.01522943,0.012262658,0.0155261075,0.014042721,0.015625
22,0.0034612343,0.011965981,0.0026700948,0.011075949,0.004153481,0.004153481,0.0030656646,0.009691455,0.01522943,0.014240506,0.01315269,0.012658228,0.00019778482,0.0040545887,0.011372627,0.0060324366,0.015328323,0.014141614,0.0085047465,0.011768196,0.012262658,0.013350475,0.014339399,0.015723892,0.015130538,0.0070213606,0.007318038,0.011372627,0.0037579115,0.012658228,0.01315269,0.005439082
23,0.014438291,0.011075949,0.00949367,0.0021756329,0.012163766,0.0027689873,0.0079113925,0.016218355,0.013746045,0.0042523732,0.013053797,0.0013844937,0.009592563,0.011075949,0.00089003163,0.012064873,0.014636076,0.013647152,0.0155261075,0.015427215,0.013350475,0.010185918,0.0019778481,0.010779272,0.0037579115,9.889241e-05,0.0033623418,0.0025712026,0.008900316,0.013350475,0.009295886,0.014141614
24,0.010779272,0.014240506,0.013449367,0.012163766,0.016515031,0.0070213606,0.011174842,0.0085047465,0.014141614,0.008603639,0.016119462,0.012262658,0.012559336,0.0,0.013350475,0.013449367,0.01602057,0.013647152,0.014438291,0.0060324366,0.012658228,0.012559336,0.003164557,0.010878164,0.013844937,0.005439082,0.011965981,0.0074169305,0.008801424,0.012954905,0.012559336,0.0050435127
25,0.013844937,0.010977057,0.008801424,0.012954905,0.011372627,0.0050435127,0.010482595,0.009592563,0.011570412,0.0079113925,0.011174842,0.0074169305,0.011669304,0.0016811709,0.010581488,0.008010285,0.0026700948,0.014636076,0.0043512657,0.008109177,0.011867088,0.014240506,0.012757121,0.010482595,0.0045490507,0.0065268986,0.012064873,0.011273734,0.012064873,0.0026700948,0.004647943,0.0039556962
26,0.0085047465,0.013746045,0.013746045,0.010680379,0.009295886,0.007120253,0.0028678798,0.0079113925,0.0079113925,0.012954905,0.012757121,0.009790348,0.010680379,0.00949367,0.009988133,0.013350475,0.012856012,0.0057357596,0.012757121,0.0005933544,0.010482595,0.012064873,0.010383703,0.011867088,0.014734969,0.014141614,0.015625,0.014240506,0.013449367,0.011768196,0.0053401897,0.01028481
27,0.008900316,0.011372627,0.009790348,0.0037579115,0.014141614,0.009295886,0.006823576,0.009394779,0.0013844937,0.012361551,0.009691455,0.009691455,0.011867088,0.009098101,0.008010285,0.0062302216,0.013053797,0.012163766,0.011669304,0.010581488,0.003164557,0.007120253,0.0057357596,0.006131329,0.013053797,0.0021756329,0.004746835,0.010779272,0.007515823,0.01354826,0.00494462,0.009196994
28,0.01522943,0.011471519,0.007614715,0.0149327535,0.011273734,0.011273734,0.01028481,0.0079113925,0.010087025,0.011768196,0.008010285,0.0065268986,0.010383703,0.006823576,0.012954905,0.012460443,0.0060324366,0.007120253,0.0057357596,0.0060324366,0.00494462,0.012856012,0.00069224683,0.012954905,0.009988133,0.01522943,0.010383703,0.009790348,0.011768196,0.005834652,0.0072191455,0.012559336
29,0.014042721,0.00949367,0.00949367,0.009295886,0.014042721,0.010977057,0.009295886,0.012064873,0.010680379,0.013449367,0.012262658,0.00949367,0.005142405,0.013647152,0.012262658,0.008702531,0.011768196,0.008109177,0.004647943,0.016317246,0.008603639,0.011174842,0.008405854,0.011174842,0.005439082,0.0078125,0.010482595,0.010383703,0.008999209,0.009790348,0.013647152,0.01315269
30,0.012262658,0.010087025,0.012163766,0.009592563,0.012064873,0.010087025,0.011174842,0.011768196,0.010087025,0.006625791,0.014833861,0.01394383,0.013251582,0.01315269,0.01602057,0.0069224685,0.012064873,0.009196994,0.012460443,0.012361551,0.009988133,0.009691455,0.00494462,0.00949367,0.0033623418,0.005636867,0.012856012,0.013053797,0.00494462,0.008109177,0.009098101,0.012757121
31,0.010581488,0.009691455,0.010185918,0.011768196,0.014636076,0.0,0.009196994,0.011273734,0.012460443,0.009691455,0.005834652,0.0026700948,0.007120253,0.010878164,0.010185918,0.00049446203,0.015130538,0.0017800633,0.009691455,0.0039556962,0.010087025,0.010779272,0.012163766,0.008999209,0.0,0.010581488,0.012064873,0.0048457277,0.0043512657,0.008801424,0.008801424,0.010482595
