,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0038568038,0.0002966772,0.005933544,0.004450158,0.00247231,0.008109177,0.004153481,0.004450158,0.005834652,0.0070213606,0.0034612343,0.006131329,0.004450158,0.0026700948,0.0034612343,0.0050435127,0.0037579115,0.008801424,0.0026700948,0.0042523732,0.0079113925,0.002966772,0.0072191455,0.0065268986,0.0045490507,0.0052412977,0.0055379746,0.006428006,0.0070213606,0.0042523732,0.0067246836,0.0072191455
11,0.00820807,0.0052412977,0.0017800633,0.0032634493,0.0040545887,0.0017800633,0.0010878164,0.00494462,0.005636867,0.0037579115,0.002966772,0.0053401897,0.0074169305,0.0069224685,0.0033623418,0.0019778481,0.006823576,0.0028678798,0.0018789558,0.0035601265,0.005834652,0.0037579115,0.00247231,0.00494462,0.0048457277,0.00949367,0.004153481,0.0050435127,0.0070213606,0.003164557,0.004746835,0.006131329
12,0.006329114,0.0053401897,9.889241e-05,0.0037579115,0.0027689873,0.005834652,0.005933544,0.0017800633,0.0067246836,0.004153481,0.0067246836,0.0057357596,0.0032634493,0.005933544,0.00494462,0.0027689873,0.0037579115,0.0060324366,0.005636867,0.0042523732,0.0042523732,0.0053401897,0.0038568038,0.005142405,0.004450158,0.0042523732,0.0021756329,0.008999209,0.0038568038,0.008306962,0.0055379746,0.0085047465
13,0.0079113925,0.0042523732,0.0050435127,0.0050435127,0.0038568038,0.00079113926,0.00494462,0.003659019,0.008405854,0.0034612343,0.006131329,0.002966772,0.009394779,0.0070213606,0.003164557,0.0026700948,0.0074169305,0.005439082,0.0062302216,0.006428006,0.0043512657,0.0037579115,0.0045490507,0.0028678798,0.0020767406,0.006823576,0.0028678798,0.005636867,0.006625791,0.003659019,0.0033623418,0.0040545887
14,0.0010878164,0.003659019,0.004153481,0.0042523732,0.003164557,0.0053401897,0.00494462,0.0034612343,0.009592563,0.0037579115,0.005834652,0.0048457277,0.0052412977,0.005834652,0.007318038,0.00494462,0.005933544,0.0037579115,0.0033623418,0.0043512657,0.005439082,0.0053401897,0.0052412977,0.0027689873,0.003164557,0.005636867,0.0042523732,0.0038568038,0.004647943,0.0040545887,0.0078125,0.0025712026
15,0.0065268986,0.005933544,0.006428006,0.005933544,0.004153481,0.0038568038,0.007318038,0.004450158,0.004153481,0.008010285,0.003164557,0.005142405,0.0034612343,0.0048457277,0.0038568038,0.0026700948,0.0072191455,0.004746835,0.0035601265,0.0035601265,0.004450158,0.0018789558,0.005439082,0.007120253,0.0065268986,0.008405854,9.889241e-05,0.0057357596,0.009098101,0.006428006,0.005933544,0.0032634493
16,0.0026700948,0.0025712026,0.0043512657,0.0055379746,0.005439082,0.00494462,0.0050435127,0.008306962,0.007120253,0.004153481,0.0060324366,0.0043512657,0.0055379746,0.0037579115,0.00019778482,0.0065268986,0.006625791,0.0026700948,0.0053401897,0.0025712026,0.007515823,0.0010878164,0.00079113926,0.0055379746,0.0038568038,0.0017800633,0.006329114,0.0040545887,0.00494462,0.008109177,0.0033623418,0.0053401897
17,0.003164557,0.0026700948,0.0045490507,0.0037579115,0.0053401897,0.0015822785,0.0005933544,0.003164557,0.0015822785,0.0048457277,0.005834652,0.0019778481,0.0035601265,0.0022745254,0.0005933544,0.008306962,0.0032634493,0.0074169305,0.0017800633,0.0050435127,0.0038568038,0.003164557,0.0012856013,0.0009889241,0.005439082,0.0055379746,0.0039556962,0.0052412977,0.006131329,0.00019778482,0.0033623418,0.0026700948
18,0.0028678798,0.0033623418,0.0023734176,0.0033623418,0.0028678798,0.007614715,0.0023734176,0.006428006,0.0034612343,0.0040545887,0.0026700948,0.00494462,0.008010285,0.0009889241,0.0020767406,0.0039556962,0.003659019,0.0017800633,0.00247231,0.0023734176,0.0039556962,0.006131329,0.0019778481,0.0028678798,0.0028678798,0.00247231,0.0042523732,0.0048457277,0.006131329,0.0030656646,0.0027689873,0.0026700948
19,0.004450158,0.0040545887,0.005636867,0.003659019,0.0038568038,0.0030656646,0.004450158,0.0027689873,0.008603639,0.0028678798,0.0034612343,0.0025712026,0.0034612343,0.0026700948,0.0022745254,0.004647943,0.006329114,0.00247231,0.0034612343,0.0032634493,0.0028678798,0.004153481,0.002966772,0.0023734176,0.003659019,0.008801424,0.009988133,0.005834652,0.0035601265,0.0017800633,0.0050435127,0.002966772
20,0.002966772,0.0030656646,0.002966772,0.004153481,0.0033623418,0.00494462,0.0021756329,0.0020767406,0.0053401897,0.0026700948,0.0037579115,0.0022745254,0.004153481,0.0040545887,0.005636867,0.0042523732,0.0016811709,0.006329114,0.005439082,0.003659019,0.006428006,0.0023734176,0.0016811709,0.0045490507,0.0015822785,0.00247231,0.001483386,0.00247231,0.0022745254,0.0032634493,0.0021756329,0.0020767406
21,0.003164557,0.002966772,0.0025712026,0.008603639,0.00247231,0.0021756329,0.0022745254,0.0026700948,0.0022745254,0.002966772,0.0028678798,0.0025712026,0.0028678798,0.0030656646,0.00247231,0.0045490507,0.003659019,0.0018789558,0.0022745254,0.0015822785,0.0012856013,0.0012856013,0.006625791,0.004450158,0.005439082,0.0062302216,0.0040545887,0.0023734176,0.0027689873,0.004647943,0.0026700948,0.0030656646
22,0.0015822785,0.0021756329,0.00089003163,0.0021756329,0.005933544,0.0013844937,0.0037579115,0.007515823,0.0045490507,0.0025712026,0.003164557,0.003659019,0.00079113926,0.0011867088,0.0016811709,0.0032634493,0.0025712026,0.0025712026,0.0015822785,0.0021756329,0.0055379746,0.0033623418,0.0032634493,0.003164557,0.0030656646,0.0072191455,0.004153481,0.0025712026,0.0018789558,0.0026700948,0.008109177,0.0037579115
23,0.0034612343,0.007120253,0.0016811709,0.0021756329,0.0042523732,0.0019778481,0.0016811709,0.0021756329,0.003659019,0.0026700948,0.0021756329,0.0012856013,0.0016811709,0.0016811709,0.0018789558,0.0021756329,0.0025712026,0.0030656646,0.0028678798,0.003164557,0.0032634493,0.0025712026,0.0017800633,0.0016811709,0.0011867088,0.0016811709,0.0015822785,0.0018789558,0.0018789558,0.0005933544,0.004746835,0.0027689873
24,0.0011867088,0.004647943,0.0026700948,0.002966772,0.0022745254,0.0025712026,0.0022745254,0.0033623418,0.0043512657,0.0022745254,0.0035601265,0.0035601265,0.0020767406,0.00019778482,0.0043512657,0.003659019,0.0026700948,0.0038568038,0.004450158,0.0017800633,0.0017800633,0.005142405,0.0017800633,0.00247231,0.0033623418,0.0015822785,0.0028678798,0.001483386,0.0030656646,0.002966772,0.0021756329,0.0011867088
25,0.005636867,0.0033623418,0.0022745254,0.0032634493,0.0033623418,0.0025712026,0.0016811709,0.0011867088,0.0026700948,0.001483386,0.0017800633,0.0015822785,0.0021756329,0.0027689873,0.0027689873,0.0016811709,0.0016811709,0.00247231,0.0012856013,0.0021756329,0.0010878164,0.003659019,0.005439082,0.0032634493,0.0015822785,0.0028678798,0.002966772,0.00247231,0.0026700948,0.0009889241,0.001483386,0.0017800633
26,0.0019778481,0.0017800633,0.0028678798,0.0025712026,0.0045490507,0.0009889241,0.005142405,0.00069224683,0.0010878164,0.0027689873,0.0034612343,0.0009889241,0.0023734176,0.0040545887,0.007614715,0.0057357596,0.0030656646,0.0019778481,0.01028481,0.00089003163,0.0033623418,0.005933544,0.0070213606,0.0043512657,0.0048457277,0.0027689873,0.0030656646,0.00494462,0.0042523732,0.0025712026,0.0067246836,0.0015822785
27,0.0011867088,0.0017800633,0.0074169305,0.00039556963,0.004450158,0.0017800633,0.003164557,0.0077136075,0.0012856013,0.010087025,0.0018789558,0.0022745254,0.008405854,0.0020767406,0.0021756329,0.0048457277,0.008109177,0.0033623418,0.0028678798,0.0011867088,0.002966772,0.0022745254,0.0009889241,0.0018789558,0.0027689873,0.0021756329,0.0017800633,0.0057357596,0.0021756329,0.0042523732,0.001483386,0.0017800633
28,0.006428006,0.0033623418,0.0023734176,0.0027689873,0.0021756329,0.0013844937,0.0018789558,0.0085047465,0.0022745254,0.002966772,0.0022745254,0.001483386,0.00247231,0.008109177,0.0050435127,0.003659019,0.0018789558,0.0020767406,0.00069224683,0.00247231,0.0038568038,0.0019778481,0.0015822785,0.0060324366,0.003659019,0.007515823,0.006131329,0.003164557,0.0037579115,0.001483386,0.001483386,0.0085047465
29,0.0065268986,0.0015822785,0.0016811709,0.0021756329,0.003659019,0.0077136075,0.0025712026,0.0069224685,0.002966772,0.006428006,0.009098101,0.00247231,0.00247231,0.0030656646,0.006329114,0.0022745254,0.0020767406,0.0020767406,0.0030656646,0.0026700948,0.0021756329,0.0032634493,0.001483386,0.009790348,0.001483386,0.0026700948,0.0038568038,0.0017800633,0.0027689873,0.0057357596,0.00089003163,0.003659019
30,0.0037579115,0.0013844937,0.0067246836,0.001483386,0.0035601265,0.0021756329,0.0032634493,0.00494462,0.0016811709,0.0015822785,0.0026700948,0.0079113925,0.008603639,0.0077136075,0.004647943,0.001483386,0.004450158,0.0022745254,0.0032634493,0.0067246836,0.0027689873,0.0013844937,0.0020767406,0.0034612343,0.0005933544,0.001483386,0.008801424,0.00820807,0.001483386,0.0020767406,0.0016811709,0.008702531
31,0.0015822785,0.0021756329,0.0022745254,0.001483386,0.0074169305,0.0002966772,0.0017800633,0.0017800633,0.0016811709,0.0016811709,0.0018789558,0.0019778481,0.0017800633,0.001483386,0.001483386,0.0011867088,0.0016811709,0.001483386,0.001483386,0.0017800633,0.0017800633,0.001483386,0.0019778481,0.0011867088,0.00019778482,0.0016811709,0.0017800633,0.0034612343,0.001483386,0.0016811709,0.0015822785,0.0028678798
