,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0067246836,0.0060324366,0.008999209,0.001483386,0.012757121,0.0045490507,0.00049446203,0.011273734,0.003164557,0.010680379,0.01641614,0.014339399,0.015427215,0.006823576,0.0005933544,0.021261867,0.0072191455,0.013053797,0.013647152,0.01938291,0.009394779,0.004746835,0.0062302216,0.00069224683,0.01849288,0.015031646,0.0023734176,0.009691455,0.01354826,0.0019778481,0.017108386,0.0062302216
18,0.015130538,0.010779272,0.006428006,0.010581488,0.005933544,0.015822785,0.009691455,0.014438291,0.008801424,0.011669304,0.008010285,0.012658228,0.021756329,0.0015822785,0.0057357596,0.012559336,0.017009493,0.00494462,0.0072191455,0.0045490507,0.009394779,0.014141614,0.0034612343,0.020470727,0.0053401897,0.0043512657,0.0155261075,0.015723892,0.025810918,0.008405854,0.0085047465,0.016515031
19,0.014042721,0.016712816,0.014833861,0.009098101,0.013746045,0.017998418,0.011075949,0.010482595,0.015822785,0.010383703,0.007515823,0.0062302216,0.010581488,0.002966772,0.0069224685,0.011273734,0.008999209,0.011372627,0.009790348,0.008702531,0.0062302216,0.008702531,0.005834652,0.004450158,0.012262658,0.022053007,0.03372231,0.01641614,0.0077136075,0.0010878164,0.014833861,0.011471519
20,0.008900316,0.008999209,0.011174842,0.009790348,0.012856012,0.015625,0.0015822785,0.0030656646,0.021954114,0.0019778481,0.005834652,0.02056962,0.013350475,0.024821993,0.011273734,0.016613925,0.0017800633,0.010581488,0.017701741,0.0033623418,0.020371836,0.0033623418,0.0025712026,0.0037579115,0.003164557,0.006625791,0.0019778481,0.008603639,0.0069224685,0.009592563,0.006131329,0.008801424
21,0.010977057,0.0072191455,0.010977057,0.009196994,0.011965981,0.009592563,0.005636867,0.006428006,0.010383703,0.009098101,0.016119462,0.0035601265,0.008900316,0.021855222,0.017701741,0.008801424,0.009988133,0.0027689873,0.008405854,0.0020767406,0.00247231,0.0019778481,0.021657437,0.005933544,0.008405854,0.026898734,0.009790348,0.0070213606,0.0067246836,0.00988924,0.0065268986,0.014636076
22,0.0012856013,0.0040545887,0.0017800633,0.0077136075,0.011471519,0.00069224683,0.0070213606,0.02304193,0.011075949,0.008405854,0.006428006,0.015427215,0.00039556963,0.0016811709,0.0019778481,0.0155261075,0.009196994,0.012856012,0.00089003163,0.004647943,0.009295886,0.014636076,0.009790348,0.012361551,0.008306962,0.02877769,0.015328323,0.0065268986,0.0026700948,0.0060324366,0.008306962,0.011372627
23,0.010482595,0.022448575,0.0017800633,0.009592563,0.015427215,0.010383703,0.0011867088,0.0062302216,0.009098101,0.009691455,0.003659019,0.003659019,0.0028678798,0.0033623418,0.00494462,0.0037579115,0.0079113925,0.0078125,0.012856012,0.010779272,0.010087025,0.0033623418,0.0028678798,0.0030656646,0.0005933544,0.0018789558,0.0013844937,0.0052412977,0.0042523732,0.0017800633,0.006428006,0.010087025
24,0.0018789558,0.020767406,0.0020767406,0.009394779,0.010878164,0.010581488,0.009691455,0.01522943,0.010779272,0.0048457277,0.008405854,0.014240506,0.005834652,0.0,0.020668512,0.0079113925,0.009790348,0.00988924,0.015822785,0.0013844937,0.011867088,0.009295886,0.0016811709,0.0052412977,0.014240506,0.0018789558,0.013647152,0.0009889241,0.00494462,0.0074169305,0.007120253,0.00089003163
25,0.011768196,0.0030656646,0.002966772,0.007614715,0.02264636,0.009592563,0.0037579115,0.0016811709,0.0026700948,0.004647943,0.00247231,0.008603639,0.006131329,0.006625791,0.0052412977,0.0013844937,0.005933544,0.011669304,0.0011867088,0.0053401897,0.0040545887,0.011075949,0.016712816,0.0048457277,0.0067246836,0.0065268986,0.008900316,0.0078125,0.016712816,0.0012856013,0.0015822785,0.006428006
26,0.0060324366,0.0042523732,0.0078125,0.006131329,0.016712816,0.0012856013,0.017602848,0.0085047465,0.0033623418,0.011867088,0.0072191455,0.0005933544,0.010977057,0.019481804,0.015723892,0.017602848,0.0033623418,0.012361551,0.04015032,0.0009889241,0.011372627,0.012262658,0.016515031,0.008109177,0.008603639,0.008999209,0.01028481,0.012856012,0.008603639,0.01028481,0.017800633,0.001483386
27,0.0025712026,0.0052412977,0.02056962,0.0016811709,0.02096519,0.006329114,0.009790348,0.023734177,0.00039556963,0.040941454,0.00079113926,0.0012856013,0.02679984,0.0010878164,0.0028678798,0.01522943,0.021657437,0.008603639,0.006625791,0.003164557,0.008306962,0.0012856013,0.00069224683,0.00049446203,0.024426425,0.0065268986,0.001483386,0.0027689873,0.0032634493,0.010581488,0.0012856013,0.001483386
28,0.031151108,0.0018789558,0.005636867,0.0067246836,0.0019778481,0.00069224683,0.005834652,0.012559336,0.004746835,0.011075949,0.007318038,0.0011867088,0.0018789558,0.022547469,0.012460443,0.004450158,0.0010878164,0.0053401897,0.0012856013,0.0009889241,0.01888845,0.006131329,0.0012856013,0.021360759,0.021360759,0.020272942,0.012163766,0.0021756329,0.025118671,0.0005933544,0.00069224683,0.035403483
29,0.012460443,0.00049446203,0.008306962,0.0016811709,0.009196994,0.029469937,0.0019778481,0.039260283,0.0057357596,0.012856012,0.02877769,0.0028678798,0.010779272,0.009691455,0.01977848,0.011570412,0.0021756329,0.0017800633,0.022151899,0.015921677,0.0010878164,0.010185918,0.0022745254,0.029964399,0.003659019,0.020767406,0.0074169305,0.0015822785,0.007120253,0.006823576,0.004450158,0.012460443
30,0.016317246,0.0011867088,0.0325356,0.00039556963,0.01028481,0.0028678798,0.006823576,0.008801424,0.00247231,0.0067246836,0.01028481,0.03451345,0.037579115,0.03293117,0.00988924,0.00069224683,0.019185126,0.005636867,0.012757121,0.034810126,0.005933544,0.0016811709,0.0065268986,0.0035601265,0.0015822785,0.001483386,0.033821203,0.03748022,0.0009889241,0.0009889241,0.0012856013,0.036787976
31,0.0005933544,0.0027689873,0.0060324366,0.0005933544,0.018789558,0.0,0.00089003163,0.0005933544,0.0010878164,0.0005933544,0.003164557,0.00089003163,0.00089003163,0.0012856013,0.0005933544,0.0005933544,0.0022745254,0.0010878164,0.00069224683,0.0010878164,0.0009889241,0.00079113926,0.0033623418,0.00049446203,0.0005933544,0.00069224683,0.00089003163,0.0085047465,0.0015822785,0.0023734176,0.0038568038,0.005636867
