,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.11516854,0.11516854,0.030898876,0.0028089888,0.04494382,0.036516853,0.0,0.008426966,0.0,0.025280898,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0028089888,0.019662922,0.028089888,0.0,0.0,0.033707865,0.0028089888,0.0,0.0,0.0028089888,0.008426966,0.0028089888,0.0028089888,0.0028089888,0.0028089888
18,0.0,0.0028089888,0.0028089888,0.016853932,0.0,0.0,0.008426966,0.0028089888,0.0,0.061797753,0.0,0.08146068,0.025280898,0.016853932,0.016853932,0.0056179776
19,0.014044944,0.036516853,0.011235955,0.084269665,0.04494382,0.011235955,0.0028089888,0.014044944,0.0056179776,0.008426966,0.0,0.0,0.008426966,0.019662922,0.011235955,0.0028089888
20,0.123595506,0.084269665,0.0056179776,0.0028089888,0.011235955,0.0,0.0,0.0028089888,0.0,0.0056179776,0.0,0.0056179776,0.0028089888,0.0028089888,0.008426966,0.028089888
21,0.04775281,0.0028089888,0.0056179776,0.0056179776,0.008426966,0.039325844,0.0056179776,0.011235955,0.008426966,0.0028089888,0.011235955,0.0028089888,0.0,0.025280898,0.050561797,0.10393258
22,0.0056179776,0.058988765,0.09269663,0.016853932,0.0,0.0,0.050561797,0.0,0.053370785,0.07022472,0.028089888,0.019662922,0.0028089888,0.030898876,0.09550562,0.06741573
23,0.0,0.0,0.0,0.0,0.019662922,0.0056179776,0.050561797,0.12078652,0.0,0.0,0.058988765,0.0056179776,0.0028089888,0.0028089888,0.0028089888,0.0028089888
24,0.0,0.0028089888,0.123595506,0.11516854,0.008426966,0.073033705,0.033707865,0.011235955,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.030898876,0.050561797
25,0.0,0.011235955,0.0028089888,0.011235955,0.07865169,0.123595506,0.0028089888,0.07584269,0.011235955,0.08988764,0.008426966,0.0,0.0,0.0,0.073033705,0.0
26,0.0028089888,0.0,0.025280898,0.042134833,0.011235955,0.014044944,0.036516853,0.016853932,0.019662922,0.11516854,0.0056179776,0.008426966,0.0,0.011235955,0.0,0.02247191
27,0.016853932,0.0,0.123595506,0.036516853,0.07865169,0.0,0.08146068,0.09269663,0.0028089888,0.016853932,0.0,0.0,0.008426966,0.0,0.0028089888,0.11235955
28,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0056179776,0.0,0.0,0.0
29,0.0,0.0028089888,0.0,0.0,0.0,0.073033705,0.011235955,0.0028089888,0.0,0.0,0.02247191,0.08707865,0.008426966,0.0,0.0,0.0056179776
30,0.0,0.0,0.0,0.0,0.0,0.0,0.07022472,0.0,0.0,0.0,0.008426966,0.07865169,0.0,0.0,0.0028089888,0.050561797
31,0.025280898,0.0,0.0028089888,0.039325844,0.014044944,0.053370785,0.0,0.0,0.025280898,0.0,0.030898876,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.033707865,0.101123594,0.008426966,0.084269665,0.016853932,0.011235955,0.0,0.0
33,0.0,0.0028089888,0.0,0.0,0.06741573,0.0,0.0,0.019662922,0.0,0.016853932,0.0,0.0056179776,0.0,0.014044944,0.0,0.0028089888
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134833,0.08146068,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.08707865,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0
36,0.036516853,0.014044944,0.0,0.0,0.0,0.025280898,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.07865169,0.0
37,0.0028089888,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.073033705,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.061797753,0.0,0.0,0.008426966,0.036516853,0.0,0.0,0.0,0.016853932,0.0,0.0,0.0,0.0,0.073033705,0.0
39,0.0,0.0028089888,0.030898876,0.0,0.04775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0028089888,0.08988764,0.0,0.0,0.028089888,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0
41,0.04494382,0.0,0.0,0.0,0.028089888,0.008426966,0.0,0.0,0.0,0.0,0.014044944,0.0,0.0,0.0,0.0,0.0
