,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.01472754,0.0044182623,0.0,0.0,0.097201765,0.008836525,0.026509574,0.086892486,0.04270987,0.011782032,0.0044182623,0.0,0.0,0.22827688,0.0,0.0
12,0.002945508,0.005891016,0.00736377,0.09867452,0.15022092,0.053019147,0.0,0.0,0.0,0.001472754,0.0,0.0,0.07511046,0.0,0.0,0.0
13,0.005891016,0.076583214,0.001472754,0.002945508,0.0,0.0,0.011782032,0.0,0.08394698,0.14432989,0.005891016,0.0,0.0,0.001472754,0.18703976,0.0
14,0.008836525,0.002945508,0.002945508,0.03681885,0.17820324,0.002945508,0.00736377,0.0736377,0.008836525,0.0,0.09425626,0.11782032,0.0,0.0,0.0,0.12665685
15,0.17673048,0.07952872,0.001472754,0.0,0.00736377,0.038291607,0.24594992,0.16494845,0.03976436,0.04270987,0.0,0.011782032,0.03240059,0.001472754,0.17083947,0.086892486
16,0.21944036,0.1664212,0.002945508,0.005891016,0.0544919,0.03976436,0.0044182623,0.02209131,0.0,0.20176731,0.0,0.01767305,0.0,0.0,0.010309278,0.0
17,0.0,0.013254787,0.082474224,0.05007364,0.0,0.0,0.019145804,0.01767305,0.0,0.0,0.013254787,0.0,0.019145804,0.030927835,0.04418262,0.03240059
18,0.0,0.002945508,0.01472754,0.00736377,0.0,0.001472754,0.016200295,0.06332842,0.0,0.04712813,0.0,0.11929308,0.01767305,0.048600882,0.01472754,0.03976436
19,0.008836525,0.01472754,0.0353461,0.122238584,0.05743741,0.16347569,0.0044182623,0.033873342,0.002945508,0.0044182623,0.0,0.0,0.023564065,0.15905744,0.053019147,0.011782032
20,0.179676,0.23269513,0.097201765,0.053019147,0.005891016,0.0044182623,0.019145804,0.04418262,0.0,0.0,0.0044182623,0.001472754,0.005891016,0.00736377,0.001472754,0.04418262
21,0.053019147,0.002945508,0.01767305,0.04418262,0.0,0.01472754,0.001472754,0.016200295,0.06332842,0.001472754,0.04712813,0.03240059,0.002945508,0.01472754,0.02503682,0.24005891
22,0.041237112,0.03976436,0.13402061,0.18703976,0.0,0.008836525,0.033873342,0.0,0.08541974,0.2724595,0.010309278,0.08394698,0.03681885,0.048600882,0.19587629,0.17820324
23,0.002945508,0.055964652,0.0,0.0,0.01472754,0.0,0.06921944,0.19145803,0.0,0.0,0.13991164,0.001472754,0.038291607,0.033873342,0.020618556,0.019145804
24,0.0,0.0,0.18998528,0.07952872,0.111929305,0.09867452,0.03681885,0.12371134,0.0,0.0,0.001472754,0.0353461,0.0,0.0,0.001472754,0.18114875
25,0.001472754,0.001472754,0.0,0.12665685,0.13549337,0.11929308,0.013254787,0.011782032,0.008836525,0.0706922,0.002945508,0.001472754,0.0,0.0,0.04270987,0.001472754
26,0.0044182623,0.0,0.011782032,0.041237112,0.0044182623,0.0044182623,0.26215023,0.0,0.0044182623,0.15905744,0.0044182623,0.001472754,0.0,0.045655377,0.0,0.0
27,0.01472754,0.0,0.116347566,0.045655377,0.002945508,0.001472754,0.002945508,0.17083947,0.005891016,0.013254787,0.0,0.0,0.026509574,0.0,0.0,0.030927835
28,0.008836525,0.008836525,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.008836525,0.001472754,0.0,0.0,0.0,0.01472754,0.05891016,0.07805596,0.001472754,0.0,0.010309278
30,0.0,0.0,0.0,0.0,0.0,0.0,0.11487482,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.001472754
31,0.016200295,0.016200295,0.0044182623,0.06921944,0.001472754,0.02945508,0.0,0.0,0.002945508,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.01767305,0.0,0.001472754,0.001472754,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.019145804,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0044182623,0.002945508,0.0,0.001472754,0.0,0.002945508,0.001472754,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508
36,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0
37,0.0,0.0,0.002945508,0.0,0.005891016,0.033873342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.002945508,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.01767305,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.04712813,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.027982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.03681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
