,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0055762082,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0,0.022924412,0.001858736,0.0,0.0012391574,0.0,0.004337051,0.0049566296,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762082,0.0,0.0,0.0,0.0,0.0,0.010532837
13,0.0,0.0,0.0,0.0,0.0,0.0,0.02354399,0.0012391574,0.013630731,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0
14,0.001858736,0.0,0.0,0.0024783148,0.003717472,0.02354399,0.004337051,0.0,0.0,0.001858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858736,0.0,0.0,0.0,0.0,0.0,0.008674102
15,0.0,0.0,0.0006195787,0.017348204,0.0012391574,0.0,0.0,0.0,0.004337051,0.0,0.004337051,0.0,0.0,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391574
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0012391574,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0
19,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391574
21,0.007434944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004337051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.003717472,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.008054523,0.0,0.0,0.0012391574,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0006195787,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034696408,0.03283767,0.0,0.0006195787,0.0,0.0030978934,0.0,0.0,0.0006195787,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.001858736,0.0,0.0,0.0,0.0,0.0
