,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.046456758,0.027794564,0.0058308854,0.0031382018,0.009278552,0.0034361104,0.0022434022,0.007064639,0.008158558,0.043397676,0.035838485,0.06001537,0.015109443,0.0046980227,0.005038153,0.04018527,0.039458487,0.019275995,0.013770647,0.004024691,0.023540404,0.016693078,0.021377334,0.014657575,0.034814198,0.027206305,0.02692403,0.008653092,0.004231349,0.0029918912,0.014219799,0.00035102965
11,0.009124045,0.01383195,0.022388067,0.014926025,0.004301942,0.010456885,0.004210742,0.0048432676,0.0055441866,0.009130721,0.041057322,0.008276842,0.009696941,0.010286281,0.011404664,0.014261799,0.058036704,0.017496923,0.006404831,0.11983841,0.020373002,0.015879022,0.034992747,0.049482085,0.015058094,0.018120134,0.020835448,0.012057179,0.004468014,0.016133545,0.009029563,0.06936404
12,0.10519527,0.011034546,0.045105956,0.02603721,0.02030516,0.02136941,0.02589026,0.02468713,0.022400847,0.05284805,0.007546794,0.03733104,0.030317856,0.047799427,0.023576291,0.041780375,0.016322097,0.03673845,0.01896139,0.10808227,0.04899885,0.011621269,0.019712714,0.028733013,0.06598158,0.055603884,0.058875326,0.043646455,0.035282865,0.018292615,0.06324654,0.02912349
13,0.022926124,0.014889136,0.013988332,0.026746243,0.0061946246,0.005303271,0.0033318696,0.0051835575,0.031874795,0.021268817,0.033702996,0.015024202,0.010942748,0.017483933,0.017120877,0.014791549,0.025937343,0.012014128,0.01826421,0.019743148,0.007915279,0.0020051992,0.033548515,0.010849223,0.036841463,0.016774,0.0039403443,0.0053611035,0.057485666,0.06106564,0.030270878,0.07568257
14,0.021371525,0.0194179,0.018923728,0.02121794,0.009827417,0.015415396,0.021318853,0.02153896,0.10289321,0.09050387,0.011654521,0.04949676,0.020085897,0.021355199,0.04444482,0.029079003,0.028915975,0.0012071099,0.010368077,0.0062985085,0.014713981,0.032531496,0.011020458,0.01507602,0.016317455,0.06367537,0.47218308,0.02519838,0.014334998,0.012241298,0.012066775,0.007934625
15,0.26293626,0.00041648402,0.0007974912,0.0029809617,0.057668034,0.02118579,0.14573266,0.14359698,0.05705785,0.04661913,0.051816933,0.056800626,0.15034054,0.01829199,0.018157583,0.01414836,0.013337261,0.0027597428,0.010711626,0.009576206,0.025987994,0.035321485,0.02638888,0.051994238,0.054054033,0.026159197,0.04251189,0.036725488,0.0004235313,0.008801545,0.00049658277,0.21646444
16,0.002337539,0.0030840791,0.010030707,0.0026893984,0.052111804,0.03380523,0.042360988,0.013341631,0.010881369,0.0125667695,0.021862013,0.028711569,0.031142177,0.024630647,0.025356296,0.023829415,0.048278544,0.056334145,0.07533383,0.029397631,0.00041396465,0.001536737,0.17627129,0.00035506758,0.06928713,0.029469723,0.09512085,0.041191738,0.043525435,0.13669734,0.0374516,0.1014184
17,0.0047053113,0.017317895,0.0060697934,0.041020814,0.08444102,0.021478428,0.03677195,0.029400459,0.018023895,0.018143574,0.012964745,0.11178083,0.033132464,0.077378154,0.0045170584,0.09041257,0.00078427343,0.00033293015,0.0032874767,0.040039387,0.072862886,0.0040620067,0.025925923,0.015794855,0.0025088505,0.009250535,0.0055157426,0.0036876823,0.010249491,0.044898424,0.08046029,0.06402252
18,0.018734956,0.015381659,0.012354073,0.0034104367,0.00054971484,0.009841847,0.005030613,0.038550623,0.013362472,0.009349977,0.027033972,0.019878702,0.0821344,0.012624056,0.021253329,0.0128813535,0.0015030155,0.03310519,0.0016861779,0.0029359832,0.0025293326,0.0013495603,0.0039447197,0.0038474055,0.16855563,0.0891845,0.20500787,0.02644653,0.007233006,0.025060728,0.0034583374,0.0058469945
19,0.0058208155,0.0026779764,0.003067984,0.010580671,0.0014762583,0.0011260195,0.0010952897,0.019552466,0.16811109,0.018252904,0.030889392,0.037420403,0.0013774186,0.0023029372,0.009980157,0.00042731193,0.01962696,0.0022664596,0.00814942,0.0022524283,0.01414215,0.0075254855,0.006692992,0.020711482,0.0031669387,0.0044543208,0.39734867,0.0012551119,0.0024016853,0.006169236,0.0045929095,0.004396238
20,0.038401883,0.0033028475,0.0015443207,0.04530025,0.0026232284,0.003145328,0.005735432,0.006576131,0.0519351,0.046812203,0.003882121,0.020614399,0.006209525,0.010763967,0.0058753327,0.00079074583,0.0010651388,0.006440341,0.027819965,0.0063393675,0.0040459135,0.011189762,0.03104707,0.0016693681,0.0054316437,0.0031578373,0.0037853767,0.014157803,0.10144372,0.013409418,0.01188827,0.012892976
21,0.07171386,0.0036491826,0.0076147383,0.0324082,0.10200097,0.05075157,0.05977864,0.08637384,0.031613186,0.18978915,0.13029988,0.00342379,0.0155011965,0.0021799994,0.012708463,0.0040747058,0.0021958412,0.0025848395,0.008877854,0.055737916,0.023308562,0.02730927,0.0039329547,0.008848408,0.004946942,0.007857398,0.011013159,0.007722098,0.0021956062,0.004063812,0.0034654394,0.00087790674
22,0.0009204895,0.00051039975,0.001858087,0.01486279,0.02064629,0.0076096756,0.013156115,0.0060491622,0.015173805,0.030832227,0.017122082,0.031042,0.0024810282,0.0010759755,0.0034668779,0.0061053894,0.05415744,0.03945918,0.040991247,0.02430453,0.002747645,0.008504063,0.014738939,0.0003300856,0.019824076,0.006661109,0.0020304674,0.011572582,0.002096854,0.0022961868,0.0055875336,0.0005285792
23,0.018995266,0.021813588,0.010215164,0.00744602,0.0009774964,0.0020024795,0.00093403744,0.002806176,0.02079658,0.01882878,0.0022660058,0.0015916327,0.00092966907,0.000552246,0.0012902323,0.0052998387,0.017851952,0.05449786,0.015491771,0.034953557,0.0015509533,0.003622745,0.000910704,0.02446483,0.0031438947,0.0037997547,0.0012472125,0.0012701122,0.034859993,0.027657267,0.096233316,0.02640747
24,0.0008233454,0.056334324,0.002172306,0.0033292111,0.00035436547,0.00046700324,0.0013683626,0.0021439905,0.009102067,0.0016975523,0.0028597119,0.0024765816,0.004806558,0.0636555,0.019020274,0.04661884,0.0004382478,0.0005089815,0.0010525648,0.0037774504,0.0015253237,0.0033836104,0.0005305766,0.0015383527,0.004482974,0.00052288803,0.0024700859,0.007808785,0.010140111,0.0385929,0.03521124,0.005469418
25,0.0032462925,0.011475829,0.010798183,0.0021975187,0.00031291082,0.0015662891,0.00042546235,0.00073613,0.0027464668,0.0013575209,0.004614995,0.064735636,0.00069699035,0.00096041086,0.00036599976,0.00036366694,0.027404213,0.004382558,0.020578349,0.017130721,0.22171237,0.0139367115,0.14695875,0.036789715,0.010700039,0.010393311,0.00600747,0.0015327856,0.003430089,0.01890325,0.0060404143,0.006583016
26,0.006606393,0.074090496,0.008579181,0.030937688,0.010206068,0.013314991,0.013007131,0.016182559,0.012305687,0.0061956123,0.025889602,0.06384212,0.00079124054,0.00054289954,0.00023757848,0.0030971165,0.0016477082,0.0023659824,0.008025924,0.020032158,0.010991329,0.013815684,0.091789566,0.17769548,0.0020238073,0.004317549,0.008575023,0.005844672,0.027342511,0.0041049155,0.014572196,0.00025129286
27,0.002592435,0.0070358464,0.0050772415,0.004468297,0.000258663,0.0013119325,0.00034775678,0.002877598,0.040726602,0.007616223,0.012321959,0.052176237,0.057092752,0.055061307,0.10039909,0.018165428,0.015200591,0.002550215,0.0053458367,0.00183388,0.0015504978,0.0018624263,0.000665838,0.0014577728,0.0042418456,0.0062402748,0.0065450133,0.002790662,0.035167124,0.013184463,0.017337438,0.009922468
28,0.02298436,0.039583765,0.007347707,0.018196447,0.0032315888,0.054712337,0.02167258,0.041235346,0.014088622,0.021984471,0.034060992,0.02978057,0.0036332153,0.0002866697,0.0023732893,0.006493744,0.0029514611,0.029873567,0.01044082,0.0050832815,0.08269526,0.02934486,0.0366604,0.015132225,0.009815943,0.007730377,0.122209914,0.00256262,0.0049289027,0.022806706,0.033261202,0.0076670386
29,0.007197296,0.015214897,0.0015197102,0.003311386,0.008314089,0.0012110426,0.0049764733,0.0025192176,0.05087832,0.012331365,0.033440556,0.0080002975,0.0056556216,0.005341682,0.005878087,0.08780392,0.023950154,0.008224986,0.02439096,0.0028653091,0.010578364,0.0004806403,0.0016674343,0.033940997,0.09073426,0.021577548,0.1324963,0.22107942,0.019883791,0.011680825,0.020873677,0.03555734
30,0.023978189,0.0142596755,0.017888015,0.0009798363,0.013656526,0.011094295,0.016741944,0.011532227,0.07100005,0.011311156,0.051529977,0.010633549,0.0004900214,0.020843077,0.0021245219,0.0037133978,0.0343014,0.034844097,0.09769069,0.047539987,0.0064743753,0.0024374784,0.08477591,0.019491533,0.02138871,0.039967537,0.01090343,0.014587976,0.003755444,0.00035541592,0.0004451505,0.0058268304
31,0.035240714,0.038292494,0.011893889,0.03171252,0.013226784,0.010772268,0.038123485,0.05443758,0.012370196,0.0672584,0.0368857,0.009081238,0.0645657,0.017692627,0.0113501195,0.05196795,0.007226831,0.00093292503,0.022700267,0.0015553093,0.0006953203,0.00026916116,0.0014077032,0.012339833,0.028697683,0.025222452,0.05450157,0.006830432,0.048645936,0.008285692,0.0045078173,0.03059659
