,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.013837656,0.0055667916,0.016539713,0.16245629,0.00071243505,0.008104419,0.0742715,0.020538982,0.010893503,0.010915648,0.012209078,0.018332394,0.009722408,0.0054282155,0.10607619,0.028485376,0.010963607,0.28798103,0.004300538,0.27980402,0.0036517538,0.007584714,0.005143448,0.008956358,0.01696912,0.036742534,0.029245652,0.020332932,0.004170203,0.026294515,0.003159034,0.0024259896
19,0.0065183924,0.008624907,0.005903135,0.010250033,0.005026449,0.0081950445,0.0027941454,0.014057178,0.033189204,0.011680786,0.013472215,0.022212436,0.0003674263,0.0012083508,0.0026078033,0.002730525,0.0029103823,0.00045615007,0.0029909897,0.0009154307,0.026113741,0.008221317,0.0036972922,0.02087068,0.19476779,0.04872591,0.11225127,0.006732474,0.0043519456,0.005127113,0.014160253,0.009896937
20,0.01526897,0.0022116986,0.006283997,0.02639084,0.004285701,0.0028790382,0.0027547334,0.0025509235,0.011437913,0.017461782,0.01088745,0.024637613,0.010128873,0.0054126657,0.012452037,0.004362108,0.0012117894,0.003965171,0.007048216,0.005570344,0.012350257,0.008296484,0.007809942,0.00087251666,0.001811247,0.004660952,0.004572346,0.009887752,0.00586673,0.0130884275,0.0029957634,0.0036083949
21,0.026800742,0.0070877783,0.009535656,0.015966414,0.046950974,0.031872626,0.0277323,0.05471151,0.028917275,0.030126655,0.120180905,0.0031810722,0.005807238,0.012785,0.023654444,0.017628415,0.0025450934,0.004891703,0.004398436,0.010831029,0.0117186615,0.0018640055,0.00087478635,0.0041658175,0.005240363,0.0024445143,0.0066262316,0.004097723,0.015162205,0.00053743465,0.0020537502,0.00082343403
22,0.000961727,0.0013977851,0.0009776275,0.0018197169,0.006684625,0.0038253833,0.0068835374,0.005477802,0.006900965,0.0140133705,0.009911328,0.01722176,0.005884791,0.0014904351,0.010597986,0.0026661858,0.017788425,0.009408202,0.03557065,0.054524917,0.0044963933,0.102550514,0.048132163,0.004967582,0.005723153,0.0043092077,0.0021030083,0.011128802,0.0018078787,0.0022238102,0.0036424883,0.002648994
23,0.0032475109,0.004782956,0.005491567,0.003852149,0.0020622483,0.0029100229,0.0025071406,0.0023052024,0.016464375,0.009128017,0.03382113,0.009523522,0.003344899,0.0014530354,0.00841657,0.011739824,0.007115977,0.0049454723,0.0023642676,0.005375594,0.0017841719,0.003581926,0.002159827,0.0018104353,0.0019563506,0.009656587,0.004481714,0.004235176,0.005537913,0.0054291827,0.005485398,0.007628715
24,0.021426588,0.015489088,0.005574269,0.01636303,0.0010433223,0.0015143949,0.0012750172,0.0014225584,0.010516044,0.0114487875,0.0031070337,0.0072978777,0.012512652,0.042543173,0.01908333,0.045977987,0.0019992,0.00175311,0.0013604827,0.002084251,0.0012107331,0.001385345,0.0018446132,0.0032276653,0.0037777815,0.0025060156,0.004152411,0.0035017424,0.023018466,0.009149691,0.0057362528,0.0028810098
25,0.0010058148,0.010044343,0.0016083766,0.0014028365,0.0028839614,0.003025593,0.0032517167,0.0027593093,0.0030174062,0.0052570603,0.003040533,0.009444185,0.0032097395,0.0014474249,0.0020290038,0.0021079723,0.0041706264,0.007651828,0.017494401,0.026478427,0.030059936,0.013641569,0.0927582,0.026035776,0.0027030064,0.012488334,0.015169199,0.0077645816,0.009745564,0.055385012,0.041034635,0.0039952863
26,0.0051794173,0.019298354,0.007239216,0.009716807,0.0037865264,0.0032738412,0.0077384287,0.007228544,0.006139469,0.0038063931,0.0055773985,0.012008303,0.0028881289,0.003550259,0.0023331188,0.009795545,0.0019106892,0.003302154,0.0023016213,0.01837621,0.0059375223,0.014723896,0.015836317,0.021581907,0.018574255,0.01970694,0.015438536,0.021886116,0.0057282145,0.0070489566,0.011527603,0.005693104
27,0.006986538,0.016046898,0.00834703,0.0048062145,0.0047104107,0.0048363023,0.004483154,0.0030224398,0.019892374,0.006451072,0.009695272,0.01187691,0.008524818,0.00698496,0.058975212,0.014121053,0.02431114,0.013691683,0.0109599335,0.0075163143,0.016384589,0.0071730423,0.006502703,0.003891279,0.008153861,0.016765876,0.010435625,0.014329688,0.01461789,0.008003941,0.0114290705,0.0065071946
28,0.039281648,0.0033794013,0.021532776,0.01398312,0.005802916,0.020256925,0.008783289,0.030608675,0.0082453145,0.017419709,0.035104588,0.015945386,0.0033293893,0.005225835,0.0038502272,0.014375424,0.0043255663,0.009880909,0.025760524,0.002349769,0.018946456,0.019078087,0.008275309,0.02313857,0.0065828827,0.0038973037,0.09789567,0.0023791722,0.0027368495,0.012465364,0.019898113,0.005357843
29,0.010131333,0.016568499,0.019438485,0.026191255,0.008142049,0.014780904,0.016289677,0.021013666,0.031927854,0.04289246,0.024746565,0.021906458,0.016695,0.01774214,0.017713618,0.004993967,0.010075886,0.0057217465,0.0035392079,0.0025712943,0.0031046702,0.0044256547,0.0027948315,0.007233895,0.046330113,0.01326446,0.0952243,0.123916455,0.011097708,0.015019278,0.012604588,0.05121965
30,0.020435829,0.010756805,0.03481627,0.0056593525,0.014028334,0.042945195,0.030907141,0.01969926,0.015344461,0.025550107,0.038573217,0.0062602367,0.007594058,0.016193239,0.019427765,0.010267047,0.026504533,0.029564885,0.050529514,0.041870438,0.023862451,0.012988278,0.080723844,0.034340046,0.011467422,0.010675118,0.013809333,0.04591401,0.0033917825,0.00717041,0.005117469,0.0056289285
31,0.0291774,0.036845103,0.011460689,0.048243895,0.013888107,0.016470097,0.13830085,0.056238033,0.015241358,0.03539445,0.048777718,0.0059358305,0.03479282,0.016172279,0.023193302,0.054129224,0.001336327,0.0016421557,0.00417191,0.0027955049,0.011863349,0.0035091462,0.005673262,0.008674704,0.077998504,0.0057784966,0.10240489,0.010571972,0.030780474,0.039881628,0.013309051,0.030821221
