,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.02907596,0.0046714596,0.0026012193,0.007754514,0.007816161,0.003205575,0.00985302,0.024678903,0.055685017,0.023682067,0.010731982,0.019550985,0.011381182,0.0045240987,0.003391233,0.0026317365,0.0027786049,0.0071026636,0.021086296,0.007992168,0.0017920351,0.009708087,0.032284584,0.0016636107,0.0030350036,0.0031271072,0.0037536845,0.010494335,0.08526525,0.06444823,0.0073211435,0.015662514
21,0.045662295,0.007913942,0.019439397,0.033859868,0.061885443,0.054494444,0.05656484,0.05563663,0.023540122,0.050169297,0.055869643,0.0065226206,0.014435827,0.009300879,0.025782607,0.018882206,0.006054383,0.008626905,0.006067768,0.05531086,0.018112643,0.0016076158,0.0016150741,0.004535971,0.00495142,0.006937831,0.021765796,0.0072819316,0.0015147496,0.0012388154,0.0015564226,0.0024438684
22,0.00220274,0.0022403211,0.0030885758,0.015080134,0.02942539,0.013531862,0.013272536,0.036861528,0.012151201,0.035799578,0.01760525,0.034554206,0.0022034983,0.0014106703,0.002671085,0.0018385841,0.03815238,0.03140774,0.023293545,0.049278077,0.0029633518,0.008188228,0.0061669284,0.0014012997,0.020521404,0.006528663,0.0074848244,0.020224366,0.0036690435,0.004015999,0.0065399637,0.0019573593
23,0.014261676,0.007011462,0.0070236265,0.005869729,0.0077239196,0.0021068654,0.0026847157,0.005531154,0.015200185,0.01668399,0.0031627074,0.006374463,0.0012099501,0.0011265356,0.0011961706,0.009984607,0.08768284,0.09068052,0.0033669104,0.025084894,0.0025011706,0.0060086814,0.0024142342,0.0043549556,0.0054060896,0.011034266,0.0030219539,0.008760068,0.06539279,0.015585109,0.021307241,0.03236085
24,0.0023692944,0.05467866,0.007013412,0.008043639,0.0014372454,0.0013434633,0.002702843,0.0032203975,0.0039113467,0.0017549415,0.004018884,0.0025073697,0.02484927,0.061280984,0.023698637,0.038683,0.0019866822,0.0015895313,0.0016941691,0.01322123,0.0019223273,0.0077172606,0.0008533832,0.001664962,0.0015816372,0.0015092588,0.0014771693,0.0019685498,0.051285304,0.018728292,0.011300374,0.005927839
25,0.0045495243,0.029243419,0.006631391,0.0034632883,0.00091087277,0.0020103476,0.0011461574,0.0009435659,0.0076627308,0.0050824042,0.0034589819,0.04073955,0.001527319,0.001265272,0.001641346,0.0012838958,0.0073165437,0.0070118294,0.040692374,0.01630967,0.021686219,0.009806888,0.024085382,0.012682773,0.005613894,0.002547804,0.0021226767,0.004002709,0.008495411,0.012327696,0.0041861497,0.0055422136
26,0.008164331,0.017031288,0.012698251,0.009894257,0.005971873,0.02169822,0.031225981,0.03362076,0.014887623,0.005148235,0.015484575,0.03953544,0.0014847785,0.0021954873,0.001279453,0.002273548,0.0023763163,0.0073073125,0.00516281,0.022720125,0.0069588255,0.06557359,0.0261241,0.026127815,0.0039558494,0.0047425567,0.008241715,0.01453547,0.007813974,0.0028063613,0.014338082,0.0012065838
27,0.0033043493,0.0059416834,0.006393702,0.0032001857,0.0018762113,0.002283526,0.0021427092,0.0024528787,0.08534422,0.005733138,0.017569358,0.038634643,0.029934723,0.02725221,0.098744415,0.019523019,0.018963708,0.0043034805,0.0023917425,0.002523767,0.002265313,0.0060041794,0.0019666972,0.001938226,0.0049987417,0.0064520896,0.003837941,0.00508477,0.033163745,0.0050135166,0.020115564,0.0076075015
28,0.026422922,0.0029535647,0.0027884145,0.014364392,0.0055984966,0.0054153865,0.008183582,0.007276816,0.019156795,0.038632583,0.025170276,0.015126564,0.01195046,0.0033918612,0.012829393,0.0109357415,0.0038080344,0.0072563784,0.018419703,0.0018181576,0.020884411,0.037729364,0.010805279,0.01630603,0.004773129,0.011770044,0.037659924,0.0028757874,0.0048595374,0.023982158,0.025543349,0.018785035
29,0.0034188896,0.040384106,0.0073968046,0.0027327142,0.020883964,0.0050313966,0.0017322261,0.003306327,0.03291057,0.008123007,0.027943313,0.018350448,0.0012435593,0.002910908,0.0012884194,0.0020251498,0.021079037,0.0110649625,0.017425612,0.0032629862,0.004356603,0.004036968,0.0023810188,0.012727547,0.013293316,0.004323714,0.024054796,0.028142864,0.015864756,0.012827394,0.01358626,0.029336344
30,0.01787276,0.027978342,0.017076384,0.0018828125,0.0041545313,0.0138176335,0.036901984,0.007382081,0.011734776,0.027956674,0.03302945,0.0032427027,0.0034646497,0.015407841,0.008005049,0.004653485,0.023346847,0.054363646,0.10761476,0.05857388,0.028190063,0.0068442854,0.03973947,0.02957662,0.019090483,0.023989117,0.013424987,0.034466606,0.010274488,0.0024532147,0.003306275,0.014277792
31,0.03138678,0.025950957,0.014995771,0.024792066,0.015183669,0.0041362746,0.03861164,0.055253543,0.010454152,0.016149476,0.0071998313,0.012317675,0.05734594,0.010523671,0.008163523,0.07867273,0.0029715467,0.0042193783,0.006394099,0.003921952,0.0032632223,0.004263041,0.015485706,0.0036168203,0.024647051,0.0074357972,0.09006693,0.012302762,0.044551417,0.012161533,0.008424868,0.024005432
