,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01119632,0.015684936,0.007073583,0.009010532,0.01268044,0.00461147,0.005065282,0.0042235567,0.01844805,0.036315445,0.01782404,0.015495078,0.0022419835,0.0038885486,0.0058973674,0.023354951,0.032678045,0.02788604,0.02307443,0.031687196,0.034010686,0.021059038,0.033393584,0.018955618,0.036463737,0.02957898,0.028162647,0.030151736,0.011046847,0.021019474,0.033077,0.002268294
11,0.026751045,0.036287706,0.028586322,0.03381021,0.027002338,0.005185134,0.008979795,0.0095927855,0.023338309,0.03854064,0.021887492,0.035566043,0.009643818,0.02340232,0.026436934,0.029630054,0.03777183,0.04925674,0.035168964,0.037517056,0.02028673,0.019476691,0.022763576,0.021936262,0.028377673,0.03353581,0.029684113,0.028449547,0.0031077976,0.009036484,0.008808913,0.025888069
12,0.03418633,0.021724459,0.034161158,0.03529896,0.027172161,0.023557568,0.022911718,0.0216688,0.031310584,0.043345667,0.02080229,0.029144233,0.0033496087,0.027140245,0.019693144,0.041187238,0.049151223,0.018155001,0.032886602,0.027637329,0.020112649,0.024685998,0.020053536,0.035648156,0.034289073,0.03559746,0.045290254,0.03509919,0.033103842,0.017078051,0.022397593,0.030315293
13,0.029814461,0.029730832,0.0343076,0.02844819,0.010072001,0.011154091,0.0063882144,0.02842171,0.032683283,0.02901005,0.027966818,0.033372726,0.019282889,0.023153413,0.023911957,0.021789014,0.027884662,0.02048621,0.0290025,0.025519315,0.010725725,0.018026628,0.03341941,0.02304865,0.034573067,0.020310357,0.003974336,0.0052730823,0.02331225,0.035603937,0.02979619,0.030373527
14,0.020527707,0.022874247,0.026696427,0.019340534,0.018362826,0.019467985,0.025323296,0.031146493,0.033654835,0.035816047,0.040828787,0.03415718,0.044740323,0.041535303,0.03430509,0.01629682,0.01604816,0.0032322803,0.006407745,0.018691232,0.012025659,0.031058816,0.013120426,0.03002294,0.028823266,0.03928583,0.031674262,0.026403943,0.019202234,0.020454755,0.018564403,0.017133769
15,0.035396844,0.00092410145,0.0019342152,0.003152273,0.045275807,0.041067284,0.033210363,0.0389867,0.039089784,0.029112473,0.030113352,0.034955464,0.042900424,0.009096665,0.015749685,0.020689676,0.0127067305,0.0022411093,0.00992895,0.014867986,0.025663367,0.02730856,0.019961886,0.027277397,0.024710033,0.030208988,0.02872994,0.02629942,0.004233355,0.0062952763,0.001501107,0.011515957
16,0.004523677,0.0038379657,0.012222204,0.014497776,0.026789613,0.020112548,0.01257456,0.014623513,0.014405286,0.0207469,0.020345667,0.007424838,0.018267388,0.015539278,0.01320192,0.016188692,0.02683459,0.025170855,0.037318517,0.020234613,0.0008027302,0.0037846807,0.023864176,0.0005100509,0.019833064,0.017410379,0.014265883,0.020261006,0.033777144,0.02920316,0.0083812615,0.027722327
17,0.010577042,0.0143955685,0.01392257,0.016644819,0.023106296,0.017815787,0.015991129,0.02072372,0.01114151,0.011203893,0.016081987,0.00979423,0.015536974,0.01521574,0.018585254,0.020445062,0.0057918224,0.0010262837,0.0056354315,0.009123334,0.014112558,0.008208542,0.01509081,0.017306453,0.0059028347,0.0062911552,0.011507708,0.008460772,0.010784566,0.006619457,0.011975445,0.011026856
18,0.012738034,0.018030042,0.014593643,0.002591243,0.001761353,0.0025127102,0.014676752,0.004343832,0.0066699623,0.005723718,0.012841408,0.012780408,0.0059199585,0.0028843195,0.01499634,0.014086697,0.003988696,0.027207766,0.0035085045,0.005807148,0.004354282,0.008653948,0.006134882,0.005523492,0.007502072,0.008067039,0.017961977,0.012697009,0.008956188,0.013025945,0.0030632762,0.0032996023
19,0.005738261,0.008183933,0.005067623,0.0070121647,0.003930372,0.006557133,0.0038561528,0.009295632,0.014501659,0.012050864,0.0060652597,0.011053237,0.001107219,0.0027532831,0.0045460714,0.0047188024,0.010132843,0.0028357618,0.0084213,0.0027276473,0.011943737,0.006009105,0.0034101584,0.01048216,0.013889121,0.017837284,0.0053528044,0.0052411905,0.004364352,0.0037883206,0.004668044,0.0059397216
20,0.007520632,0.0034261965,0.0028280749,0.013154542,0.004289179,0.0054407446,0.005283463,0.005160331,0.0067034797,0.009923159,0.0049613393,0.010807328,0.009217999,0.005980758,0.0073088086,0.0030621993,0.0031470116,0.004271229,0.00699629,0.006237927,0.002663283,0.004919341,0.0053184005,0.0010087286,0.0021856748,0.0035174212,0.0049961973,0.00805507,0.0038612825,0.03111828,0.0029943266,0.008463624
21,0.010204638,0.005135318,0.0067616394,0.007583344,0.003492843,0.005542974,0.008487389,0.0070585078,0.014172835,0.0071068136,0.021861106,0.005085505,0.003941854,0.0048594614,0.0067826877,0.0061579267,0.003681085,0.007141918,0.010200828,0.009333555,0.008484639,0.001689561,0.0021226876,0.0042107636,0.028024858,0.010606082,0.01271375,0.009665091,0.0014288051,0.0011978695,0.0015058649,0.0021735115
22,0.0014034386,0.0020995815,0.001885767,0.0031410719,0.014104365,0.007119656,0.007463095,0.005288933,0.006875322,0.008564213,0.005764564,0.0080461325,0.0021737842,0.002918704,0.004729451,0.0035273996,0.005998036,0.007925562,0.02315297,0.023646815,0.01784664,0.00507562,0.0021271536,0.0023863434,0.017699,0.0064119934,0.0053647254,0.008114885,0.0041420343,0.0044029006,0.0032838855,0.0030828847
23,0.0076136016,0.0092669595,0.010510389,0.011109557,0.00234785,0.00396404,0.0032721597,0.0030812272,0.0067702523,0.008661968,0.0055784266,0.0033166392,0.0021569966,0.006673941,0.0024431464,0.012179386,0.004508254,0.00511963,0.009111037,0.0032887284,0.002893475,0.0030691596,0.0027045633,0.001970418,0.0033450632,0.0054156794,0.0058037518,0.0038282112,0.0051716613,0.002974709,0.006379354,0.00431985
24,0.0018692552,0.022697179,0.003812915,0.0053659272,0.01745546,0.009196768,0.012585938,0.003618597,0.0018345577,0.00738455,0.009400498,0.002269602,0.011260312,0.017774455,0.00925607,0.0050285636,0.0032994882,0.0018267636,0.0021267978,0.0029738492,0.0011096572,0.0012969314,0.0012648772,0.0017212856,0.0025211019,0.0016472884,0.0031404581,0.0029530046,0.0147310225,0.0038979126,0.0023728039,0.009664964
25,0.0029370524,0.008708019,0.0024907123,0.002768749,0.0015013808,0.0015885353,0.0017417956,0.0012815702,0.0045755953,0.00938777,0.0059138243,0.00865332,0.0024524182,0.001911077,0.006161983,0.002128574,0.0051283916,0.0077304323,0.0057481336,0.0055664843,0.010539228,0.0034420197,0.0070162592,0.014453324,0.0034181771,0.0019585716,0.001582316,0.0026863923,0.00720689,0.0075181974,0.0041986466,0.0058994633
26,0.0073882053,0.0058776597,0.0060078967,0.010367023,0.0038489716,0.012777112,0.012905114,0.009429268,0.01376855,0.011445921,0.008677649,0.014218054,0.0019475995,0.0023752898,0.0013680637,0.003124952,0.01190535,0.018664202,0.0034796149,0.008622924,0.0049755694,0.008648027,0.0065905093,0.0076639135,0.0016212349,0.0030407978,0.0024356144,0.006719756,0.0033634242,0.0021872877,0.005537418,0.0018776921
27,0.0017157733,0.0022368873,0.0025641648,0.002288209,0.002600379,0.0035105115,0.0046524913,0.0030085063,0.014449816,0.010130575,0.0073845377,0.0058157593,0.008201763,0.010370649,0.034625016,0.010823211,0.009109847,0.0052804383,0.0025618342,0.0026628934,0.0042009186,0.0045845634,0.0031962038,0.0020844664,0.0047481246,0.0037616503,0.0033080366,0.0019363153,0.014873493,0.004373554,0.017652059,0.006414708
28,0.011233484,0.0018933965,0.0070585813,0.0077295294,0.018368375,0.019097507,0.0052265557,0.0071582296,0.01364083,0.008156403,0.023909818,0.007122127,0.0027205832,0.0043913918,0.0037343816,0.0067551094,0.0038467,0.009024339,0.013102778,0.0070211906,0.010544019,0.008741683,0.0013545072,0.013451423,0.0038262461,0.0023459585,0.010630118,0.0019875802,0.009267971,0.005552635,0.012299122,0.007555021
29,0.0025199065,0.00689208,0.0035550883,0.0024982106,0.0055185175,0.002347081,0.0032891745,0.0010257536,0.011551121,0.00976392,0.007980561,0.008428882,0.000888954,0.0010962477,0.00094998773,0.0010381046,0.010584496,0.0051151975,0.007609458,0.0044408757,0.003268297,0.003644258,0.0028098056,0.007106674,0.0044120955,0.0014195222,0.0077748215,0.0062156897,0.008951638,0.0054233866,0.014090005,0.021790195
30,0.00699268,0.017960617,0.011242619,0.0017736456,0.0068080453,0.01475938,0.025536899,0.0039004227,0.0101808505,0.014522214,0.021915969,0.0038898995,0.0068248543,0.009563344,0.010835253,0.007549167,0.017689398,0.03529212,0.050258663,0.022034235,0.012198118,0.0068676085,0.020677377,0.019333249,0.01293089,0.008910588,0.010084404,0.016141105,0.0037819277,0.0041762707,0.0068250485,0.006234498
31,0.017251972,0.01196052,0.004927854,0.011796266,0.009074316,0.0016411482,0.020824596,0.024183897,0.0065520112,0.006669559,0.004687494,0.0069211614,0.018338867,0.015229868,0.0046253516,0.0186962,0.0027317828,0.003736754,0.0027301467,0.003083137,0.008091332,0.0033950035,0.0040542716,0.0013337162,0.016891874,0.0018783722,0.024934895,0.0046091606,0.019198546,0.010820903,0.013806105,0.02399426
