,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04869881,0.020214476,0.0010212589,0.0028631433,0.008947919,0.0024029238,0.0022258258,0.004011431,0.016826402,0.10056246,0.031326566,0.03755829,0.0024115935,0.005324866,0.0043113087,0.0676029,0.107353665,0.043345414,0.032468714,0.04143981,0.040149175,0.037260905,0.04674992,0.034901056,0.07908858,0.04287092,0.07981662,0.026757773,0.007129043,0.007834791,0.068464436,0.0016391228
11,0.05458529,0.04422224,0.04237001,0.03585907,0.015060269,0.005795209,0.00763106,0.008749751,0.019449053,0.03977361,0.0423408,0.028594121,0.007182997,0.018054537,0.031390693,0.028282387,0.16109733,0.12416801,0.043115664,0.13413136,0.020166831,0.02425139,0.034857415,0.05576067,0.03664494,0.041053556,0.041320257,0.032958087,0.001994751,0.014430838,0.010597658,0.10252862
12,0.0944628,0.015232397,0.04049698,0.0400369,0.035770364,0.0288481,0.032006837,0.029306313,0.029602293,0.043979336,0.017473074,0.043889336,0.016366845,0.028207906,0.021766549,0.081352666,0.046895392,0.08848415,0.073605135,0.069422245,0.032778624,0.024140164,0.014185043,0.08120346,0.08155017,0.085269146,0.055244934,0.051062062,0.058659554,0.022802893,0.089021884,0.043103367
13,0.03860753,0.024663845,0.052315503,0.030732559,0.004891708,0.0046184543,0.0028205367,0.0104503175,0.032624006,0.044779893,0.03796469,0.053363517,0.023051526,0.026919829,0.035186145,0.027398719,0.025133476,0.011567953,0.018112645,0.022764118,0.013533617,0.007657977,0.06917713,0.027666705,0.11846315,0.024569327,0.0027867013,0.0034195175,0.040203117,0.08553795,0.028179271,0.075928316
14,0.027615808,0.027496599,0.03784363,0.026795262,0.010099355,0.017279236,0.026967961,0.02806321,0.18561794,0.13520604,0.08505477,0.15875162,0.039913695,0.045150727,0.062131338,0.052750316,0.046220623,0.0012986475,0.009497438,0.0025615615,0.006253362,0.022181144,0.005770698,0.014676576,0.027894156,0.05849327,0.2605024,0.029853579,0.021715412,0.016664814,0.0103743095,0.009294437
15,0.068023674,0.00045255982,0.002211029,0.002095179,0.105125934,0.0946439,0.122995675,0.16524048,0.08320223,0.043865975,0.057269473,0.044324897,0.030369397,0.016294902,0.011402004,0.01542947,0.015001483,0.0011531718,0.0083326725,0.0116178915,0.02896062,0.03451574,0.021109836,0.0439133,0.046703268,0.039871193,0.047223307,0.038617104,0.0016018142,0.0071906624,0.0005339332,0.22463414
16,0.0021204012,0.0015450473,0.0054676477,0.00910462,0.063639835,0.02322125,0.056047343,0.025465965,0.008733043,0.010492574,0.031932138,0.0589032,0.022069668,0.046738356,0.04343844,0.05288547,0.050397668,0.083945595,0.074967384,0.021292808,0.0003903728,0.0016024141,0.055175107,0.00072763313,0.016118927,0.034621708,0.0152131785,0.05483557,0.046041004,0.14565697,0.02035109,0.0844278
17,0.012118073,0.013534745,0.006323746,0.057762302,0.08051238,0.030977316,0.031605832,0.07827322,0.016932186,0.013582237,0.025589218,0.19027002,0.03597603,0.052367404,0.01689656,0.047534235,0.0046078423,0.0011033722,0.0072984016,0.01535019,0.08470028,0.005838296,0.014999724,0.008143373,0.003913371,0.003878153,0.006882696,0.0040403386,0.0067717885,0.009784347,0.092458755,0.012019051
18,0.03694486,0.0066034785,0.013873823,0.0013467168,0.002048443,0.008954077,0.005200459,0.030472463,0.020672198,0.012089031,0.025122471,0.046690326,0.013476479,0.007107413,0.024928527,0.023080248,0.005160153,0.0048689363,0.0028911312,0.004943536,0.0036362717,0.0003071947,0.003675263,0.004591445,0.06680235,0.08918882,0.17801066,0.024401156,0.014521598,0.021523831,0.0034885313,0.0048371577
19,0.011224099,0.0032313103,0.013083578,0.018175552,0.0017525589,0.0030294533,0.0016893871,0.039208844,0.14100091,0.024121683,0.027148135,0.038403183,0.001394221,0.0012424549,0.0039631785,0.0015856519,0.027776018,0.002412422,0.005962702,0.0035392276,0.016647756,0.0060694055,0.006820065,0.008890588,0.0014678749,0.00821762,0.013313239,0.002582113,0.0039674006,0.0035090074,0.013379337,0.0062250476
20,0.07957884,0.014798819,0.005669871,0.011572726,0.0068026185,0.0023323663,0.008030377,0.007240269,0.050910678,0.0364889,0.0075047268,0.014544415,0.009710517,0.015601711,0.0050061187,0.0063336496,0.0015729076,0.005212459,0.012972208,0.0051911674,0.0010639243,0.009077569,0.025211435,0.002412862,0.0017434589,0.0022416366,0.006195251,0.009209299,0.10665311,0.051603083,0.003171418,0.01337736
21,0.22306433,0.009972761,0.01288594,0.048998345,0.22477205,0.032314457,0.055225257,0.1438468,0.020872464,0.11435846,0.11309173,0.00479688,0.010147338,0.0047293096,0.015644806,0.0084586665,0.006297738,0.0050317654,0.0045361943,0.04989376,0.038175624,0.001616162,0.0057006287,0.010962688,0.0032376444,0.0054958696,0.018916795,0.0053669824,0.0007979958,0.0012460354,0.004431753,0.0034071007
22,0.004074912,0.0015745353,0.0025835552,0.005224764,0.020497767,0.009234464,0.019655919,0.026235618,0.024969539,0.023688363,0.032032833,0.017507656,0.0033877762,0.0021798315,0.0037839415,0.002311638,0.030621786,0.027955253,0.01854246,0.02764674,0.006389727,0.007856039,0.0061350525,0.000694899,0.013676403,0.002980682,0.0051452965,0.01775241,0.017205756,0.020939277,0.0050493754,0.001342017
23,0.010502809,0.006910603,0.0077386703,0.0066592065,0.0031298802,0.0033500316,0.002902074,0.003805206,0.008129164,0.0074502314,0.0016817728,0.0045009316,0.0015914328,0.0013261357,0.0012961685,0.008354872,0.009868074,0.04573719,0.0017629217,0.030487921,0.0027828861,0.0046719653,0.0019659244,0.0038108476,0.0038851763,0.009859869,0.0012484296,0.007021504,0.04402174,0.010565347,0.028873002,0.045441493
24,0.0014563688,0.03877982,0.0049176896,0.002945923,0.00063182996,0.0006505937,0.0023883285,0.0026317304,0.002499502,0.0013205847,0.0028561517,0.0023087075,0.010874236,0.046560682,0.02108918,0.056319583,0.0015024571,0.0016467418,0.0013981638,0.0045261537,0.0023357053,0.0028628933,0.0017743119,0.0022051001,0.0029246286,0.0019152487,0.0037625448,0.004560054,0.03510612,0.022341898,0.02071297,0.003217852
25,0.0035536988,0.014279274,0.0069970833,0.0025424468,0.0008361441,0.004123162,0.0028278197,0.0012367528,0.005187616,0.0031915358,0.0038938194,0.033159964,0.0014567404,0.0017799062,0.0013186288,0.0011223316,0.009948101,0.0028332646,0.06425483,0.008777249,0.06686176,0.015049156,0.11270807,0.042945653,0.004634403,0.0019990224,0.0014185907,0.0033078964,0.0074689738,0.012025511,0.0029804027,0.004683707
26,0.012204519,0.0402567,0.015501985,0.016657947,0.0073619476,0.025428228,0.053158566,0.012674253,0.017529568,0.0039126463,0.007495424,0.033367034,0.0028997588,0.0058908425,0.0017685018,0.0062635504,0.0010632925,0.0064504384,0.0036566753,0.02329572,0.008553262,0.024623176,0.019923342,0.02210074,0.0011689035,0.0045286436,0.007914821,0.008361693,0.0051191607,0.001956361,0.026408264,0.00084654696
27,0.0027031333,0.005323468,0.005840764,0.004385966,0.0027971035,0.0074479794,0.013546085,0.007610232,0.04589456,0.0054938486,0.0074869846,0.028518649,0.030242914,0.027997948,0.11429006,0.030683342,0.0128491195,0.0033504672,0.0016882325,0.0039818212,0.004394339,0.0054153753,0.0023686741,0.0037954128,0.0035913517,0.007618775,0.005721437,0.0059011304,0.015078174,0.008342852,0.01327045,0.00883197
28,0.024021901,0.0034577448,0.0038874894,0.010496356,0.006898235,0.011038141,0.014818749,0.017731544,0.03368725,0.035390053,0.047436167,0.020404335,0.0066756993,0.0024869211,0.0050758813,0.011537638,0.0018605005,0.007279871,0.016491294,0.0019571993,0.014227222,0.013803004,0.03276305,0.014860861,0.007063519,0.013157839,0.18304844,0.003469381,0.0071023195,0.031260822,0.020882005,0.0067330212
29,0.0029759246,0.027214348,0.008495373,0.0034531495,0.02075551,0.0028522196,0.0035645757,0.0013776287,0.020612428,0.012437672,0.028826691,0.0069923745,0.0019523998,0.006879349,0.0032662298,0.002943964,0.021255579,0.0140689,0.045670915,0.0015565709,0.008757434,0.0069308244,0.007571566,0.015449336,0.061515115,0.011064206,0.08331318,0.12715842,0.005021155,0.01258903,0.007999031,0.022140782
30,0.015874684,0.011366844,0.010845037,0.0011886893,0.0038722735,0.01062431,0.010417888,0.0084355865,0.010983677,0.021488681,0.038535863,0.0029973246,0.0035969664,0.01301647,0.006836858,0.00556461,0.022347368,0.039356325,0.033183474,0.07534843,0.059276912,0.008137244,0.07214315,0.032833956,0.0137729645,0.031741988,0.009679433,0.011768617,0.005694493,0.0027747082,0.00335225,0.008014137
31,0.029171446,0.033419292,0.015653703,0.058905333,0.013317071,0.004449151,0.13360947,0.027049882,0.010272973,0.04033961,0.012685753,0.012341346,0.04560233,0.014857878,0.014410705,0.080745324,0.0031161779,0.0034196607,0.0072163413,0.0024275088,0.0022054408,0.002429339,0.007999215,0.008722665,0.020954793,0.009906226,0.059458416,0.010439822,0.03802764,0.02558161,0.011709899,0.021127846
