,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0010949611,0.0013050006,0.001793992,0.006054882,0.0107400045,0.004856048,0.010796111,0.011634502,0.013504052,0.025389861,0.016111564,0.033855706,0.0024818652,0.0016504719,0.0025847214,0.003215075,0.032007843,0.018342404,0.024967978,0.036313485,0.0026581553,0.005667971,0.0059533413,0.0020324758,0.014961175,0.003108149,0.0027861681,0.021480238,0.0036811645,0.0046593496,0.0046203104,0.000960712
23,0.004401587,0.003723303,0.0044985753,0.003815738,0.0036405271,0.0016010717,0.003067927,0.002046642,0.011331179,0.009502823,0.0025844232,0.005072049,0.0009484935,0.0008333096,0.0015264329,0.01151361,0.048914935,0.03161964,0.0077497577,0.0070835436,0.0021446089,0.0043079816,0.0020527546,0.0028253156,0.0032160708,0.022842487,0.0058487845,0.0110645415,0.015948946,0.018041583,0.021617878,0.023139318
24,0.0026639767,0.020415733,0.003972786,0.014271123,0.0024672223,0.0014488528,0.0034876615,0.0017344289,0.003844816,0.0025125665,0.0074569643,0.002495681,0.011039552,0.03104572,0.019640444,0.0387641,0.0010659664,0.0011490413,0.00097281614,0.0034499762,0.002204796,0.0033546633,0.0010740847,0.002243107,0.0022261494,0.0019062505,0.0016155022,0.005198555,0.0290125,0.014344592,0.0124222785,0.002775461
25,0.0020553973,0.008766033,0.0020744489,0.0011766973,0.0007092949,0.0016056492,0.0009797736,0.0011912098,0.003311356,0.0026394022,0.0020094286,0.019588348,0.0012917259,0.0012568582,0.0008337784,0.0027575633,0.0055601317,0.0067885313,0.045793936,0.008810572,0.04863635,0.008123605,0.04792348,0.017517375,0.0025919226,0.002003666,0.0016592708,0.0031182142,0.009585276,0.025182197,0.008755564,0.008506436
26,0.006160234,0.012536792,0.007600346,0.010902127,0.003864948,0.007835645,0.012004604,0.016639203,0.008075478,0.004595511,0.007558782,0.017513974,0.0012769307,0.0019253317,0.0013691414,0.0061789015,0.0010553829,0.0038503108,0.0020451406,0.021211568,0.0075664083,0.025848571,0.029607557,0.01790646,0.0024405387,0.0039805234,0.0037002969,0.01797301,0.0064538172,0.005057357,0.018484788,0.0009808787
27,0.002662223,0.005362409,0.003950768,0.002707822,0.0012962357,0.0033402673,0.0038093447,0.005022954,0.03291542,0.0054064686,0.011301161,0.030443422,0.014375482,0.009523704,0.05045415,0.012200746,0.018113736,0.0033578316,0.002708831,0.002354743,0.004096092,0.004762265,0.0019488704,0.0042471704,0.0025012665,0.0052377386,0.0024080807,0.0029574877,0.006024058,0.0068332455,0.016886717,0.0058477
28,0.036493357,0.002836155,0.0048382995,0.008332802,0.0062498343,0.011575094,0.0048769093,0.0137380045,0.014553886,0.03698601,0.018763196,0.016484912,0.004341743,0.0022278319,0.004134435,0.007152959,0.0025546981,0.005933965,0.01852472,0.002379936,0.016638407,0.026091931,0.014651321,0.014723302,0.005655348,0.0338652,0.07877446,0.0073602907,0.0026845918,0.01522424,0.018463172,0.005028762
29,0.003194792,0.025749186,0.010440483,0.0043905363,0.010295853,0.0040544793,0.0031341268,0.003135384,0.032134145,0.012027556,0.022285873,0.019249454,0.0019707326,0.0047106673,0.0026924752,0.005230594,0.007806358,0.0045364,0.008030539,0.0017188286,0.007887464,0.0069807447,0.0045207557,0.018101295,0.024084512,0.006662716,0.04743498,0.065435916,0.00995456,0.009974952,0.0078030024,0.034259018
30,0.01495591,0.016403139,0.02145787,0.0025135824,0.0039270218,0.013231795,0.020637648,0.0063955276,0.022393573,0.019242506,0.027002633,0.00944524,0.0029374412,0.011409223,0.007689057,0.004677182,0.018475663,0.034692153,0.023765173,0.03518755,0.027863294,0.009504142,0.043959197,0.022930874,0.01082743,0.015199724,0.016406717,0.025966069,0.010014442,0.00240865,0.0041331113,0.008114081
31,0.026194796,0.027068581,0.012149932,0.02611942,0.009914412,0.0048526726,0.05666494,0.044712365,0.0071200784,0.021647757,0.01233673,0.0070858947,0.04258882,0.0131091885,0.0054802257,0.04333939,0.007391961,0.0048059486,0.0040494353,0.0057918606,0.0027034106,0.0030918538,0.00825951,0.0031840268,0.019216668,0.006838476,0.036889717,0.00982872,0.043594155,0.0196518,0.005980169,0.011280939
