,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014666468,0.007019454,0.0007633807,0.002377746,0.01098984,0.0050977133,0.0057302387,0.0069263666,0.018830106,0.094428204,0.024928631,0.022485478,0.0034439235,0.0052429927,0.005082306,0.062217567,0.10852268,0.025099786,0.016682966,0.03697448,0.05072478,0.030126728,0.07865386,0.03334479,0.041378755,0.03690072,0.073414594,0.01560343,0.009612443,0.008369281,0.061710384,0.00053503795
11,0.08054826,0.045581814,0.042169947,0.047404915,0.01240054,0.006753081,0.0054592495,0.007637316,0.033062328,0.056269124,0.021401366,0.04361034,0.0064801043,0.02865733,0.03622268,0.048409604,0.10046532,0.12501325,0.052795894,0.09563459,0.030064724,0.028483093,0.030425988,0.034078363,0.044363867,0.04417069,0.04029529,0.049175248,0.0029394664,0.013613261,0.010987848,0.085327394
12,0.08474583,0.020736167,0.04278102,0.062134176,0.034247074,0.028484713,0.029270602,0.031123832,0.039507557,0.046318047,0.02360834,0.039571382,0.0053453245,0.03963332,0.025856959,0.083577946,0.039575282,0.068100125,0.078930594,0.030373482,0.019526906,0.019239908,0.012645074,0.0713041,0.061599582,0.055282723,0.07941204,0.059805978,0.045147635,0.02292334,0.043077182,0.038504418
13,0.0299694,0.026371952,0.05757277,0.024775665,0.007246189,0.00757266,0.0042771483,0.016317159,0.027718145,0.027060295,0.027551081,0.025315994,0.017234832,0.024417127,0.035714842,0.028582688,0.026641823,0.012813303,0.016434232,0.03076972,0.011789414,0.007579203,0.06609449,0.035178825,0.092788994,0.025245126,0.00497232,0.005265981,0.036331717,0.072019845,0.03313143,0.066792734
14,0.025239892,0.017449256,0.028476708,0.018699715,0.016839014,0.020468721,0.03736865,0.034957107,0.06493482,0.07346156,0.09555685,0.1057639,0.057902943,0.029797575,0.03906825,0.030956233,0.0153553095,0.0014185129,0.0070885657,0.0027838456,0.007839587,0.030342655,0.006629274,0.019628461,0.033287883,0.054762017,0.025686786,0.033282515,0.017388914,0.018135317,0.010349525,0.00712344
15,0.03064641,0.0005784915,0.0026803738,0.0029345658,0.060305588,0.10907201,0.07426714,0.098349825,0.08293996,0.058440868,0.047430288,0.038387746,0.059393797,0.008580224,0.015985856,0.0070370478,0.013429576,0.0019225399,0.010699668,0.016357357,0.028134586,0.029855432,0.01614166,0.029012961,0.038350828,0.04084306,0.038491935,0.053978156,0.0034597723,0.004888979,0.000717538,0.056063633
16,0.0021698116,0.0019165985,0.009927135,0.010161632,0.042223215,0.019473303,0.043142572,0.038826704,0.014893344,0.015961414,0.030607931,0.01498311,0.018946199,0.046808176,0.05497776,0.043651983,0.039571684,0.062359966,0.06429038,0.01480214,0.0004958604,0.003931221,0.042401996,0.0009403244,0.018970342,0.017950475,0.01382709,0.022250826,0.050522383,0.07964525,0.011159441,0.069734626
17,0.015791811,0.020283319,0.007640971,0.054421008,0.06436874,0.036073677,0.027915979,0.05273295,0.013255497,0.013559933,0.028192434,0.04459344,0.021416735,0.059508566,0.020360472,0.033992473,0.0049829404,0.0013077896,0.007066101,0.02171068,0.047939934,0.0067888824,0.018626431,0.012819419,0.0034070755,0.004192179,0.005788006,0.0057236487,0.0049014785,0.0071245143,0.06793853,0.009146486
18,0.012769137,0.010510759,0.031198397,0.0008960197,0.0006455211,0.009233409,0.0018124951,0.008728785,0.007720766,0.006228461,0.032150127,0.013534033,0.016612403,0.007085752,0.026184134,0.023894407,0.0028424247,0.0040793708,0.0022458122,0.0035439706,0.0033688438,0.0007602181,0.0036670459,0.0031521823,0.016907565,0.039445095,0.054223787,0.0294611,0.0072890166,0.022381192,0.007262747,0.004360216
19,0.005065544,0.0040015704,0.0057031866,0.007355625,0.0024816466,0.004680372,0.0026856659,0.046088252,0.03865333,0.01444181,0.040759776,0.0240273,0.0005893096,0.0037007944,0.002090694,0.0022351055,0.02086461,0.0025673693,0.0045540687,0.004780054,0.010968936,0.007947754,0.004082496,0.011793152,0.0017172156,0.010111736,0.0060683745,0.0022882207,0.0058341315,0.0046873637,0.022354648,0.008129814
20,0.015911326,0.004339308,0.004987943,0.0075149657,0.0062530595,0.0031864496,0.0095414,0.011383958,0.033291206,0.010505752,0.0053718374,0.014639734,0.010185448,0.0036049066,0.0036210073,0.0019961724,0.0021463146,0.0061822254,0.015420815,0.005537432,0.0014348065,0.009258335,0.026052257,0.001092427,0.0019603122,0.0021394151,0.0023159927,0.0073896414,0.05846896,0.05117587,0.00512268,0.012084968
21,0.0303127,0.00618991,0.027586935,0.020484876,0.015082088,0.020562777,0.026062366,0.021028107,0.01612747,0.02365128,0.027245088,0.0035125744,0.008826353,0.0056392085,0.012022924,0.010066531,0.004556078,0.004699957,0.006013916,0.036167886,0.01594919,0.0013842112,0.0015625361,0.003443673,0.0031010502,0.0046473052,0.010971664,0.005590363,0.0011343589,0.0017501635,0.0013001128,0.0017847087
22,0.0020376055,0.0020981014,0.0025809405,0.011451863,0.022212075,0.011473856,0.01181974,0.030428477,0.008820702,0.022227464,0.01352799,0.016641086,0.003391167,0.0026044939,0.003906773,0.0043885317,0.02028821,0.018814398,0.01465415,0.033884864,0.002317861,0.004650564,0.0041040266,0.0008159737,0.01849808,0.005622798,0.007000803,0.012632838,0.0031583759,0.0032761688,0.007385978,0.0017999014
23,0.010238989,0.0052396692,0.005633045,0.0057461965,0.0056148,0.0023562035,0.0022758653,0.007071457,0.010754284,0.012376058,0.0024778466,0.005705938,0.0011119113,0.0022507694,0.0018574358,0.013159102,0.02227417,0.037661467,0.0026602212,0.016809642,0.00248522,0.0067287735,0.002468583,0.0050049373,0.0048541795,0.0053738602,0.0023832354,0.0045355703,0.05622442,0.007533082,0.008006385,0.020710884
24,0.0031279577,0.04650975,0.006389078,0.0047823377,0.0014736974,0.0017455717,0.002732393,0.0037800923,0.0041903495,0.0022932452,0.0054295096,0.001924107,0.02059725,0.05063541,0.019424902,0.025860144,0.0016762554,0.0010647292,0.001732014,0.008839778,0.0018652611,0.0069544744,0.0007678004,0.0012436479,0.0011064999,0.0011457072,0.0012298876,0.0015668826,0.05382307,0.012411067,0.007127998,0.0050738743
25,0.0046431255,0.025619458,0.005743654,0.0035258695,0.0008291808,0.0014447753,0.0011376856,0.0010215851,0.008283046,0.004956344,0.0039845523,0.029192276,0.0014494512,0.000969638,0.0015036578,0.0012970383,0.005805335,0.0042892937,0.015168419,0.012180881,0.0034468567,0.005593344,0.0043296143,0.008302499,0.0058859084,0.0023037451,0.0021638966,0.004829143,0.0053545027,0.0054267775,0.0029657516,0.0019115708
26,0.00707907,0.009509027,0.012514324,0.0107260905,0.0065104347,0.02724714,0.039558604,0.030596526,0.012623757,0.004643289,0.012068898,0.03535713,0.0016473494,0.0024428312,0.0012551162,0.0027540254,0.0031172321,0.00649911,0.0043939967,0.018313622,0.0072728656,0.05672065,0.020873416,0.031210842,0.0033206672,0.0041140923,0.010321809,0.010014809,0.0058611366,0.0020317524,0.01106199,0.0010506584
27,0.0024557766,0.0049511013,0.0045858803,0.0031084514,0.0021343408,0.0021759716,0.0023952273,0.0022990378,0.03221234,0.004082509,0.011722973,0.022430586,0.028249206,0.02394372,0.075818695,0.015659245,0.014958598,0.0030362979,0.0015198848,0.0017276458,0.0022865082,0.006452723,0.0017537966,0.0017350882,0.004779693,0.00411607,0.0030489918,0.004003305,0.03365179,0.0020770093,0.014215242,0.008387611
28,0.018083392,0.0026519338,0.0021507943,0.013450116,0.003371456,0.0017833229,0.006988171,0.0032992933,0.013218945,0.016170515,0.036382876,0.01303118,0.009652156,0.003691514,0.01134173,0.009070528,0.0043910113,0.0074912114,0.016353337,0.002779592,0.02225913,0.024234522,0.0049359794,0.0182033,0.0045282817,0.011889177,0.01020418,0.003932557,0.0059740455,0.021392984,0.024595058,0.027626684
29,0.0029490218,0.0329229,0.008958794,0.0015381963,0.01746641,0.00504699,0.0016886059,0.0022073996,0.023375494,0.0060984553,0.02165034,0.011236964,0.00076609827,0.0009218866,0.0010925869,0.0011091402,0.019970465,0.009793879,0.013093747,0.0033794516,0.0055652424,0.004556415,0.0028266672,0.0089623025,0.0018904974,0.0017650049,0.005057053,0.006058094,0.01097813,0.011036324,0.013154909,0.022500917
30,0.018334646,0.033897005,0.012005217,0.0012701552,0.0042526796,0.010349602,0.033789694,0.0046250415,0.009553628,0.027944421,0.02570913,0.0026712967,0.003920462,0.01335295,0.0065193907,0.0039922884,0.01915072,0.044943113,0.11272836,0.043156963,0.026684068,0.005684824,0.026189636,0.027320663,0.021752201,0.020071745,0.009441426,0.023434661,0.011415318,0.0032835878,0.0044406005,0.01453061
31,0.020125438,0.012942224,0.010544999,0.01164214,0.013662064,0.0026235522,0.018156562,0.029192017,0.008757864,0.0075244363,0.0033457025,0.011370816,0.03673805,0.009873507,0.006285977,0.049352374,0.0019612093,0.0029069262,0.0050141024,0.0028286455,0.004483099,0.0038100332,0.011897559,0.0018107335,0.019156966,0.0045646396,0.08293187,0.009668265,0.03396855,0.009524578,0.008901268,0.021842148
