,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.20028447,0.00062877627,0.0014975925,0.004709334,0.1469812,0.13775271,0.10581305,0.14592345,0.11008807,0.061194036,0.06546758,0.08898594,0.03866532,0.025124349,0.084537104,0.04304495,0.025856134,0.0023521958,0.014732289,0.017607298,0.06928591,0.04565097,0.032051183,0.09724903,0.04316891,0.058105387,0.07524502,0.06833858,0.0027482896,0.009258641,0.0007413911,0.04496362
16,0.0032207242,0.0023784982,0.011687183,0.016964344,0.06766283,0.025350925,0.060570262,0.045005206,0.03095111,0.02168859,0.05767929,0.10485166,0.040436227,0.04571428,0.051181674,0.08092752,0.05928372,0.10013073,0.06708425,0.04426496,0.0003777938,0.0019816337,0.11150882,0.000295792,0.04319092,0.05522612,0.0249561,0.0895253,0.06801183,0.13823101,0.016601603,0.07469033
17,0.026850522,0.021931695,0.011287524,0.07925692,0.1082777,0.05586465,0.051787414,0.11334516,0.018509744,0.0122662075,0.026472183,0.08915715,0.056269303,0.07087638,0.01878563,0.08871049,0.0038114095,0.0008357891,0.024742646,0.02555635,0.07255289,0.015917016,0.027536077,0.02358393,0.008173562,0.0052355328,0.009919361,0.010808112,0.016698759,0.027356224,0.026458686,0.025198653
18,0.039811447,0.011380331,0.025637727,0.0020974646,0.0018706131,0.009224874,0.0011894844,0.007294357,0.056568805,0.027077561,0.0560141,0.15986598,0.01597025,0.0058733127,0.03554359,0.032258246,0.005925737,0.01228767,0.010667565,0.0026889557,0.0067649377,0.0018685358,0.0075703356,0.0064737545,0.045116235,0.14786994,0.13320535,0.058059253,0.03859381,0.06042562,0.0050398745,0.0069963858
19,0.0044760806,0.0045595127,0.009854107,0.011898281,0.0023637922,0.0038387817,0.0029251087,0.029220827,0.10671867,0.03479306,0.052138653,0.045523796,0.00023386662,0.0016315324,0.005096959,0.0026894526,0.016403548,0.0017794617,0.004099943,0.003910478,0.020090643,0.027761191,0.011994374,0.01820158,0.0031165048,0.008970072,0.008686039,0.005256278,0.007275428,0.0062482734,0.016593207,0.00763983
20,0.034434352,0.0062949783,0.005506951,0.014914467,0.0071269693,0.0031485427,0.01048307,0.007552309,0.060604814,0.028499927,0.01537672,0.022911295,0.017735736,0.0054950085,0.004021541,0.0052448167,0.0025310065,0.0072262264,0.018265229,0.0077780667,0.001569885,0.009044232,0.019026754,0.001930582,0.0023152463,0.0058139954,0.018567394,0.028930359,0.05881275,0.07209107,0.006425332,0.02056268
21,0.17353302,0.020308258,0.026280317,0.058797177,0.1520601,0.05081726,0.070759654,0.073279865,0.030839602,0.108747706,0.097570546,0.0069333673,0.009916455,0.008729806,0.03132562,0.012510193,0.007563594,0.0056244587,0.005135137,0.05302716,0.02118386,0.0012666652,0.001608792,0.0038358734,0.0063690427,0.0075264713,0.023189439,0.010940297,0.0005719332,0.001058569,0.001952743,0.0012802953
22,0.0009898462,0.0015875367,0.0014665433,0.006046933,0.022817327,0.009280407,0.016290845,0.022738421,0.023050109,0.03534859,0.053687412,0.023973374,0.0023250224,0.0015884697,0.005103906,0.0013477211,0.050035197,0.047552414,0.015440177,0.052916583,0.0029132206,0.0037588978,0.006736802,0.0009702211,0.021500334,0.006857048,0.0040860586,0.018770324,0.030027675,0.025830029,0.020123562,0.0026013071
23,0.011351074,0.008709092,0.00840378,0.0071367496,0.0051339,0.0021780229,0.002854442,0.0054528904,0.008794901,0.009436492,0.0025560542,0.005045335,0.0009974814,0.001194858,0.0013909127,0.022489758,0.008693738,0.048666667,0.0033561697,0.01956902,0.0022569892,0.011402631,0.0021652984,0.0047792774,0.00414452,0.007190794,0.0014547318,0.0059191883,0.026528543,0.018894894,0.031409353,0.031155232
24,0.0021954859,0.03970877,0.0053422004,0.008248164,0.002206713,0.0013151212,0.0027100935,0.003397745,0.0036000763,0.001426301,0.0022221052,0.0022163608,0.016052654,0.047030546,0.019479731,0.036372148,0.0016967079,0.0025187144,0.002504488,0.01476389,0.0012991274,0.0043107662,0.0019375226,0.0013057042,0.0013570755,0.0015375994,0.0038349298,0.0013790606,0.04964863,0.022949623,0.020274451,0.006652615
25,0.0053135306,0.016316645,0.0042328816,0.004847985,0.0019299225,0.0010740218,0.0015006801,0.001816397,0.008010342,0.0059389863,0.004846152,0.04017599,0.0013154349,0.0013457584,0.002169685,0.0009735799,0.008604225,0.0050705587,0.06269116,0.010148397,0.03804495,0.012336974,0.0661533,0.04175669,0.008454726,0.0028504864,0.0022488865,0.0036126887,0.0089454055,0.012650934,0.0029196418,0.0029985707
26,0.014636646,0.022325097,0.013582681,0.020275794,0.0073027983,0.01939184,0.03698166,0.021096142,0.019728115,0.0036103283,0.007045656,0.033911996,0.0020093617,0.0023321845,0.0016714203,0.0020770822,0.002687863,0.011968633,0.004862013,0.03309106,0.010307882,0.03827032,0.03210766,0.07431412,0.0019374577,0.0038521166,0.018023271,0.013539345,0.006822506,0.0023730102,0.02566312,0.0011565298
27,0.004582289,0.010022169,0.0074962433,0.0040704166,0.0018427572,0.0026194614,0.0038262755,0.0029972875,0.055432633,0.010638466,0.01790576,0.025360141,0.018132536,0.024637291,0.11029422,0.018396212,0.02275488,0.004644822,0.0018197654,0.0030565348,0.0024825698,0.00639547,0.0022012752,0.0018198172,0.003451346,0.006764724,0.0041595157,0.0056797042,0.026861502,0.00856409,0.0150484415,0.016887162
28,0.033616073,0.004385221,0.0026317087,0.010942713,0.0046608695,0.007037828,0.01481805,0.0134621095,0.017054437,0.027599603,0.08236821,0.024133464,0.011580779,0.004547387,0.0099629415,0.006428772,0.0022965723,0.0076993275,0.025762971,0.0027940192,0.043795947,0.0146364365,0.026917323,0.03800152,0.0062921797,0.0048630475,0.088609606,0.0014058001,0.009168484,0.030742206,0.04986679,0.020193228
29,0.0035068083,0.015709676,0.012038089,0.0033023153,0.014336813,0.0039949208,0.0022923835,0.0021363676,0.04118584,0.013536972,0.020497635,0.013334763,0.0012145563,0.0041065672,0.0019627397,0.0022902586,0.019517673,0.009687576,0.01810761,0.002680901,0.0032881624,0.004792116,0.0028619545,0.007839714,0.02645645,0.007373463,0.06833562,0.06478006,0.009971658,0.012405705,0.011737066,0.039932948
30,0.017096503,0.032642983,0.024531541,0.0011783385,0.0073083583,0.015292052,0.0288456,0.00650596,0.010530771,0.04097066,0.032369602,0.002893258,0.005983301,0.009959755,0.008748317,0.00503407,0.012710096,0.04493557,0.08683405,0.05116234,0.024228783,0.005571944,0.047397234,0.025780484,0.022725368,0.021129372,0.016700866,0.027076358,0.007510472,0.0015071534,0.0026607881,0.00934209
31,0.035108183,0.029877752,0.014881324,0.04377599,0.012182494,0.0041366383,0.087828256,0.050897896,0.015236989,0.03183995,0.008806961,0.0221739,0.044688925,0.01052252,0.010525699,0.046549264,0.0018749681,0.002267905,0.007720648,0.0027505977,0.0030177373,0.004111822,0.0118331835,0.006561262,0.026770137,0.006594085,0.09174279,0.009898609,0.049119458,0.015906338,0.016398355,0.030689608
