,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.026092432,0.057849403,0.057405535,0.04826635,0.030961612,0.0072678532,0.013202935,0.009606409,0.029500412,0.04887168,0.051919933,0.043854248,0.023321984,0.028115757,0.05139278,0.02828956,0.042976536,0.083546005,0.048581418,0.084115684,0.025184298,0.023335773,0.03734236,0.03446644,0.047418013,0.064634845,0.06371569,0.045680493,0.0020225574,0.01625902,0.0101646315,0.046489324
12,0.06117273,0.03396988,0.05127753,0.053473167,0.04718902,0.04047396,0.04154698,0.03649981,0.038608838,0.04471885,0.02405952,0.051251363,0.0054044486,0.045587964,0.033206757,0.07166284,0.058042884,0.03243153,0.02462433,0.028179789,0.030928578,0.027375214,0.022656407,0.053927757,0.1120741,0.079400234,0.053649366,0.058876116,0.06196189,0.031254172,0.043097883,0.054724365
13,0.056515593,0.057321407,0.053842414,0.058960807,0.012912899,0.011675567,0.008386405,0.029504528,0.042715944,0.064919926,0.045558255,0.086059205,0.0447267,0.040570304,0.04197101,0.039579906,0.041838244,0.033843003,0.041142743,0.039254066,0.022201829,0.025956666,0.041609697,0.019762168,0.0461403,0.02629812,0.0042422786,0.004728828,0.045092855,0.04795806,0.043132395,0.067834266
14,0.040828865,0.044010077,0.049538516,0.04241224,0.021316806,0.027244827,0.047912706,0.046286955,0.042833783,0.059243448,0.06707419,0.036508996,0.027762646,0.080968566,0.054136258,0.034230106,0.017967861,0.0012050173,0.0057807597,0.002155718,0.014486516,0.038619973,0.011282637,0.026949447,0.032549646,0.048642043,0.014022196,0.032946907,0.024570104,0.023904664,0.024999408,0.031512234
15,0.10436903,0.00030977424,0.0010231934,0.0038390511,0.074969366,0.07051264,0.056344647,0.04806887,0.035547115,0.04482919,0.039781045,0.04159945,0.017905634,0.015832221,0.05140295,0.028489633,0.019043852,0.0012327698,0.009860852,0.012700294,0.038802717,0.03354398,0.02168289,0.058469824,0.041983172,0.042106435,0.0695775,0.04069797,0.0023854245,0.0070148464,0.0004132225,0.029069405
16,0.003260458,0.0021062626,0.0064249723,0.011156651,0.025666218,0.021980934,0.024429476,0.017257348,0.017261552,0.017215032,0.033919074,0.07888242,0.017126026,0.028479066,0.017759917,0.02290937,0.042638104,0.04339125,0.06470313,0.035291992,0.00032013608,0.0010289925,0.07891408,0.00026240968,0.023301585,0.03184344,0.019485509,0.062417127,0.034651253,0.035401892,0.00903016,0.054894947
17,0.013848563,0.018551992,0.0060640373,0.026856171,0.033974092,0.012127719,0.034336515,0.02757792,0.016540283,0.017241975,0.023409044,0.03217224,0.029507086,0.04493933,0.011197101,0.044611868,0.0023702143,0.0007775934,0.0054430068,0.020133434,0.023848357,0.012019785,0.019476352,0.017842827,0.008180155,0.0038125433,0.006616996,0.0081473505,0.0103866495,0.022914523,0.0100071635,0.017666202
18,0.029397745,0.009273514,0.021687804,0.0017032892,0.0014554978,0.0053615146,0.0013976083,0.0076395734,0.03415193,0.020693554,0.032851726,0.09534823,0.012233834,0.0053546624,0.015976904,0.016186805,0.0036895429,0.005212667,0.0036039816,0.0022674801,0.0059810933,0.000918353,0.006948672,0.008351294,0.030303815,0.09197229,0.04796856,0.035011053,0.01438931,0.029111288,0.0027852291,0.0031552063
19,0.0074152374,0.0041154474,0.0049870736,0.00864694,0.0021604043,0.004161902,0.0017948868,0.0200261,0.029166725,0.026207125,0.014180498,0.024010556,0.00020089248,0.00094268046,0.0042719217,0.002741441,0.012993988,0.0017536511,0.0037219634,0.0038600047,0.018984908,0.01351232,0.008495373,0.01240514,0.0014646832,0.006361098,0.0027627046,0.0025369993,0.0049041444,0.0051143817,0.0093082655,0.0033743526
20,0.020106273,0.004361641,0.004062534,0.0065919063,0.0038591025,0.0024857735,0.010456692,0.0027912974,0.011251881,0.016023913,0.007838542,0.01676913,0.010789253,0.0043119895,0.0039550746,0.005253858,0.00298291,0.008578284,0.01324911,0.00732301,0.0014381786,0.0061689042,0.014942498,0.0013950033,0.002073293,0.006401116,0.013971758,0.0185314,0.018844998,0.024828773,0.0045293444,0.013262721
21,0.068354316,0.0110545,0.008136456,0.025754888,0.014306137,0.0056999438,0.0144474115,0.015007196,0.021129614,0.022717059,0.019963332,0.0059478297,0.0066214856,0.005128222,0.010549941,0.0060816314,0.0049207495,0.004420721,0.0038322809,0.023055742,0.025225496,0.001688996,0.002307783,0.0049243188,0.004016922,0.005228026,0.010428874,0.005755007,0.000574395,0.001023202,0.0018723139,0.0019248432
22,0.001217199,0.0015190789,0.0018966311,0.0041891704,0.019338246,0.014139516,0.023764148,0.018069638,0.01178207,0.019577889,0.021870555,0.010717357,0.001982667,0.0016187171,0.0047188797,0.0016341595,0.008712866,0.010791423,0.0093532335,0.017176332,0.002650557,0.0027344215,0.0024902143,0.0007728463,0.009068276,0.004300754,0.0039389627,0.007889983,0.019332657,0.016000807,0.007924323,0.002164637
23,0.009617844,0.006793648,0.00834067,0.00601818,0.0034088471,0.0027203984,0.0030120967,0.0037412946,0.005348894,0.0058336845,0.0018740813,0.0033256924,0.001171835,0.0016891353,0.0014656157,0.013008539,0.0034799254,0.022533778,0.002668226,0.015349823,0.0023598603,0.0056122704,0.001921571,0.0026084597,0.0036083378,0.00473169,0.001268789,0.003441892,0.015534687,0.0028128526,0.006820522,0.006986404
24,0.0018701546,0.028686712,0.0044043516,0.004617993,0.0010017089,0.0011450473,0.002121979,0.0036671744,0.0015531816,0.00088452786,0.0011682799,0.0015997434,0.016688922,0.029702151,0.018486332,0.015633738,0.0017179035,0.002505962,0.0024704102,0.0065992,0.001134638,0.0024856203,0.0011964551,0.0014895343,0.001643498,0.0013194133,0.003620602,0.0015748895,0.008758422,0.0067772414,0.0020950781,0.0016923574
25,0.003838423,0.012967119,0.005321177,0.0041932743,0.0013268485,0.001440217,0.0014469597,0.0010957503,0.008327744,0.0041449205,0.0035655012,0.019714642,0.0023507925,0.001571624,0.0014322011,0.0011913676,0.0045759664,0.0030871974,0.009620976,0.012194875,0.0014669583,0.0034183045,0.003820384,0.0023344157,0.0034400045,0.0022590263,0.0017412433,0.0032836453,0.0020580478,0.001868261,0.0009929856,0.0005420202
26,0.0066469545,0.008256909,0.009045572,0.004498312,0.008976754,0.022260312,0.046988994,0.017311784,0.015543056,0.0017712018,0.005147942,0.025156515,0.0020331133,0.0025497465,0.0028613268,0.0029120725,0.0023304345,0.0060491017,0.0045052026,0.006864638,0.0049792705,0.013388679,0.012130669,0.011651977,0.0016486035,0.0024672658,0.007078949,0.005033701,0.005342415,0.0029044203,0.006725511,0.0024313703
27,0.0027245816,0.00485148,0.0042665927,0.0034545532,0.003231199,0.0030626785,0.003998737,0.0034144302,0.02828207,0.0019836475,0.0032718233,0.01145193,0.017896546,0.028371599,0.06427753,0.017864611,0.0077432543,0.003438713,0.0014632768,0.0021116703,0.0030136064,0.0056849853,0.003337079,0.0026755997,0.0039799646,0.004358686,0.0036289492,0.005732512,0.015331105,0.0014481329,0.009866648,0.006053446
28,0.013096948,0.0018038007,0.0019504337,0.0074608536,0.0013236899,0.0009929687,0.0063181147,0.0018555765,0.016469086,0.006399773,0.020524604,0.009974436,0.006413594,0.003908871,0.0059349863,0.005055177,0.002172736,0.0051152743,0.010133886,0.0009971334,0.011148775,0.0069671627,0.0024761448,0.009819973,0.0044669625,0.003919106,0.011215192,0.0012965039,0.003994655,0.0134583395,0.012452488,0.008122971
29,0.0012285198,0.01432144,0.0026989854,0.001447778,0.010154125,0.0024186734,0.001366648,0.001289614,0.011123793,0.0057965755,0.011732476,0.009990764,0.0006412964,0.00093189185,0.00078018167,0.000824306,0.021628948,0.011777033,0.025636323,0.0028757767,0.005252725,0.006668468,0.0035555386,0.010069591,0.0023212172,0.0011671344,0.003750032,0.0036983823,0.0051362943,0.005625563,0.009220142,0.013450998
30,0.009567377,0.009497492,0.008140212,0.0010957404,0.0031951733,0.008549327,0.014233514,0.0038673098,0.008138261,0.010809105,0.010932499,0.0042390516,0.004793902,0.0074957605,0.013973245,0.006903147,0.014299463,0.04579883,0.062699094,0.03481738,0.03302837,0.0073777926,0.01783911,0.015071077,0.0052863136,0.010590903,0.006650196,0.011850599,0.0036323615,0.001854458,0.0028286772,0.004399212
31,0.00980997,0.007419705,0.0063117472,0.011370363,0.010165377,0.0016503133,0.022739865,0.02357198,0.0119729405,0.007758789,0.0026819066,0.010837248,0.027786855,0.008677563,0.0056593223,0.016723378,0.002229612,0.0022355774,0.0056632236,0.0039039908,0.0039720587,0.0037842072,0.0056627234,0.0012886146,0.00642724,0.0027181858,0.03267753,0.0065862625,0.024227781,0.009433586,0.01623396,0.021768482
