,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.010708526,0.003970123,0.00017273956,0.0018654304,0.009494607,0.0041735275,0.0034533408,0.0041920184,0.016935948,0.071530506,0.023654725,0.021059303,0.0025379679,0.002333882,0.0051530953,0.03934497,0.15017258,0.021497283,0.004569418,0.011933944,0.037512746,0.02413528,0.08145124,0.020701444,0.031919595,0.024236483,0.03892387,0.009909661,0.004154142,0.007472385,0.051126827,0.00023204867
11,0.07368935,0.0410634,0.026880344,0.027779838,0.008339889,0.0030945193,0.0023473087,0.0042430167,0.01990597,0.030720463,0.014777276,0.029101579,0.004486541,0.022103434,0.028334174,0.03016427,0.08685169,0.0885209,0.03371815,0.07963697,0.02680894,0.02456744,0.02614816,0.026311778,0.030454973,0.026359422,0.022409031,0.03788932,0.0035329855,0.012278061,0.0072313994,0.16761413
12,0.0563925,0.020319324,0.04034553,0.05598863,0.029574346,0.01994131,0.02014455,0.026291933,0.030656202,0.049833495,0.012972568,0.03417,0.0051784962,0.035380505,0.028265309,0.056190394,0.031328846,0.042133484,0.059984826,0.011778967,0.01928444,0.015980951,0.01225471,0.041833617,0.042406637,0.039937798,0.069807805,0.06294209,0.03926078,0.017505249,0.03835246,0.029986115
13,0.018033495,0.013156097,0.04204175,0.016448628,0.003897545,0.0051883757,0.0024648714,0.007848268,0.014551174,0.015765624,0.022684531,0.016439503,0.012867198,0.017118806,0.038485296,0.02256712,0.01912522,0.012328593,0.012166392,0.02448858,0.0061146724,0.003393615,0.067854315,0.05715083,0.061617766,0.018773545,0.002943335,0.0023973582,0.030501947,0.07451552,0.024752174,0.029917017
14,0.020555468,0.016601985,0.026077906,0.017695699,0.015817242,0.020057479,0.022910714,0.025961459,0.041878827,0.060177803,0.066466354,0.12558614,0.07578674,0.018189117,0.033541065,0.022045143,0.012239259,0.0007890021,0.003522725,0.0007469412,0.008492071,0.025085768,0.005501926,0.01640077,0.035229027,0.053532783,0.025958044,0.031315334,0.014315242,0.007477226,0.008878024,0.0053121303
15,0.018379,0.0002184436,0.0011577785,0.002059529,0.038718697,0.07875103,0.061882105,0.081505015,0.07686168,0.042585798,0.03823045,0.027307846,0.046922736,0.0063911015,0.008192618,0.0043926337,0.0100454055,0.0011365296,0.00732611,0.017092558,0.021247849,0.0216774,0.009662472,0.013825311,0.036322173,0.035578214,0.030369217,0.051097013,0.0018112321,0.0032924286,0.0001561959,0.03839416
16,0.0014637603,0.0009341152,0.0042341403,0.004273654,0.018437441,0.017390123,0.04763493,0.023128618,0.007918368,0.009641675,0.02026032,0.013678326,0.010226933,0.044803455,0.01593019,0.031077124,0.040481508,0.055791922,0.056505594,0.009727891,0.00017602862,0.00081172906,0.02110071,0.00011390073,0.01434522,0.012348283,0.012481944,0.013225632,0.044961855,0.07430364,0.008674142,0.04190451
17,0.0048909886,0.021079356,0.006301575,0.027778635,0.034007393,0.035741057,0.024700008,0.06387864,0.015521664,0.014091827,0.028280973,0.03177294,0.01643463,0.048243552,0.006210529,0.050351758,0.001787607,0.00089744,0.0026720676,0.0050393003,0.071384914,0.0026250095,0.01840442,0.007984794,0.0023414462,0.0035489718,0.00460298,0.004520977,0.0029115914,0.0031043263,0.020319201,0.009989541
18,0.012404094,0.029288167,0.013581611,0.0008490319,0.00032402523,0.0045280885,0.0013585173,0.007679517,0.0077890744,0.0069939154,0.03193769,0.01737621,0.023508586,0.0065380177,0.013821689,0.008489172,0.0013701514,0.002246971,0.0010103179,0.0029321508,0.0015084279,0.00019384852,0.0041700047,0.003990839,0.017582761,0.03147185,0.059593637,0.02626068,0.0029692082,0.014126785,0.001488907,0.0022961344
19,0.0052425894,0.0032747644,0.008976249,0.004309099,0.0018028052,0.0030769403,0.0019224302,0.02755114,0.029621948,0.008710183,0.028476873,0.022720266,0.0004462443,0.00032430104,0.0022998566,0.0030383202,0.021674786,0.004368753,0.007576389,0.010352376,0.008070977,0.0069999644,0.0028745104,0.011396081,0.001459763,0.008320004,0.0025198446,0.0014683313,0.0053580794,0.006461492,0.0068739736,0.023880942
20,0.007497913,0.0026238635,0.0027350653,0.0038632993,0.00427632,0.0041207704,0.009903877,0.00384756,0.06408793,0.009684287,0.0026140434,0.014017043,0.0073532946,0.002632966,0.0015505881,0.0022742134,0.0024365925,0.007179371,0.018793344,0.008545808,0.00036175546,0.0061181784,0.03408863,0.00024064152,0.00069901766,0.0018942024,0.0020220194,0.005575925,0.06092532,0.017322043,0.0008341491,0.0109981755
21,0.014350022,0.009083007,0.005686527,0.020131558,0.0089589115,0.006247355,0.009679132,0.014231552,0.011802934,0.036218066,0.016868189,0.0032301038,0.0063251066,0.001821433,0.004440131,0.0041605346,0.006020209,0.0041965055,0.0041755615,0.04754154,0.028604051,0.0014704939,0.0043620067,0.004838994,0.0018723593,0.003855315,0.0060865106,0.007903426,0.0012076823,0.00081411155,0.0009646329,0.00033641144
22,0.0009927833,0.0021726668,0.0016429983,0.014318773,0.034683518,0.0119838575,0.013268734,0.024585363,0.00950501,0.015349348,0.007822013,0.009346797,0.0007787589,0.0005799447,0.0006446979,0.0006959067,0.01132289,0.024401393,0.0075268974,0.018501189,0.0044626193,0.0056755817,0.0027367102,0.0004214912,0.0067700082,0.007057806,0.005658469,0.007701043,0.0014363322,0.0023739215,0.003572288,0.0010589582
23,0.022514202,0.012159044,0.0109085245,0.0061319703,0.0042257523,0.0023419163,0.0021145616,0.0040773405,0.013856171,0.0151031865,0.0030329397,0.0034443277,0.000848388,0.00068399514,0.0003143323,0.00566845,0.0021870777,0.00934056,0.0007470862,0.019529775,0.0018385577,0.0039987275,0.0009225243,0.0036199703,0.0030308908,0.0017570549,0.00077762967,0.0022961176,0.01250699,0.0048201806,0.0065051937,0.004437861
24,0.0009077263,0.037084643,0.0031826375,0.0027290382,0.00063221116,0.0012175707,0.0019443526,0.0044077863,0.0009798718,0.0005169016,0.0007601971,0.0012669143,0.012381486,0.037632935,0.018141637,0.0078456,0.00056669716,0.0009323618,0.0010715437,0.004297424,0.00067461235,0.003347884,0.00034286664,0.00041001258,0.0005097091,0.0013614061,0.0014550366,0.0010381601,0.01114452,0.011198906,0.009134577,0.0035439122
25,0.00628474,0.013651049,0.0036590898,0.0056375307,0.00039327718,0.000681981,0.0005615481,0.00060109806,0.015405685,0.0043842215,0.002855249,0.03756306,0.0016132488,0.0003227794,0.0004490321,0.00038915384,0.005115626,0.002169795,0.020340828,0.013577982,0.0018929064,0.0021600807,0.0016124262,0.0018023659,0.004353145,0.0021625343,0.0012242661,0.0031221467,0.0018669668,0.0011703869,0.0011790429,0.0006123395
26,0.006048089,0.009732918,0.0066641187,0.0032160492,0.0056967344,0.02842136,0.02713806,0.023910865,0.015450816,0.0034558692,0.010994835,0.021060292,0.00071542093,0.00064781203,0.00070556125,0.00057012757,0.0017389124,0.006553612,0.005295064,0.011339847,0.0044186413,0.006990366,0.019121844,0.013375608,0.002825693,0.0026158039,0.008424449,0.0032719576,0.006270512,0.0021442743,0.0043828227,0.0006723744
27,0.0027255942,0.004446775,0.0042062346,0.0047167847,0.00057831674,0.00080756744,0.0007840156,0.0012380934,0.011425182,0.0026242763,0.0024303775,0.011068,0.0259559,0.0221459,0.08664872,0.013960657,0.008456679,0.0016952063,0.0019527012,0.0012928772,0.0008933332,0.0030023044,0.00054743,0.00056257064,0.00804772,0.0063646785,0.005704671,0.008931428,0.034466173,0.006014023,0.012096037,0.0058879503
28,0.010342881,0.008433502,0.002533777,0.010389453,0.0015562675,0.00093061087,0.0104827,0.0028503467,0.012361859,0.009065039,0.008992375,0.009707759,0.0072210524,0.002695868,0.006333733,0.0076288744,0.0012872263,0.005920772,0.005830363,0.00064524304,0.011223655,0.01687844,0.0032297028,0.010188142,0.004627298,0.0032500464,0.004931497,0.00079357595,0.0134144025,0.018883865,0.012004234,0.010285163
29,0.0038001246,0.023874851,0.0023217641,0.0016980094,0.00623381,0.0011566188,0.0007978828,0.0012880797,0.0090756435,0.0045040417,0.017383277,0.009314272,0.00072454824,0.0006047683,0.00058762246,0.0009405312,0.018566294,0.014825317,0.008022083,0.0027422425,0.0020868587,0.0018757053,0.0008985427,0.0064684204,0.0006073662,0.0010305049,0.0020355491,0.0027749818,0.008318265,0.012729778,0.008820013,0.0067830626
30,0.012324397,0.008215979,0.00692602,0.00069834915,0.0092619285,0.0075781574,0.010097729,0.0024589575,0.006019709,0.009884258,0.008113091,0.0011802439,0.0015178842,0.0075427094,0.0024521765,0.002027912,0.018576095,0.06117022,0.16472487,0.032678317,0.013898563,0.0026898792,0.014931007,0.0110727865,0.010350497,0.020074863,0.0063830507,0.019841004,0.004267642,0.0027279747,0.0015111963,0.010758431
31,0.01038926,0.0061243013,0.005806574,0.009447758,0.011094635,0.0024475437,0.010847712,0.030632887,0.010886497,0.009479794,0.0029153184,0.017441364,0.035466146,0.006842639,0.009182185,0.032728046,0.0017757134,0.001195796,0.0059828865,0.0018019609,0.00218664,0.002034179,0.0059057185,0.0016066956,0.006664238,0.0036946805,0.040102117,0.006498674,0.0123720225,0.0035226108,0.005266158,0.025270006
