,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.020816442,0.010663864,0.010561839,0.0019493552,0.00072763936,0.014016213,0.0038498833,0.03496013,0.004139618,0.0058782855,0.050736535,0.016352843,0.025081867,0.01472556,0.018988159,0.01569298,0.00062936614,0.009539232,0.001129248,0.0033454944,0.0009263038,0.00019160054,0.0018267153,0.0016598359,0.041915607,0.03835827,0.14385018,0.059606563,0.0030712788,0.02106373,0.0010370532,0.0022330577
19,0.0027367144,0.0020809646,0.0020672712,0.0033263993,0.001542735,0.0017147621,0.0016832311,0.038067862,0.117412806,0.0073227426,0.034362674,0.04450109,0.0003943295,0.0023656313,0.0013731342,0.00036299083,0.008808131,0.0007908743,0.0021211442,0.0024205516,0.007185803,0.01654718,0.0021143064,0.006441346,0.0009964656,0.010824907,0.033398934,0.0013944135,0.005926599,0.0053347545,0.033059232,0.011444714
20,0.05467716,0.0048169596,0.0011050748,0.02309106,0.0060672346,0.0023001132,0.0033056277,0.008362219,0.059946317,0.019104991,0.005508095,0.015596433,0.0062879534,0.0033553205,0.001288689,0.0017717633,0.002361395,0.0032112845,0.018160027,0.0057401075,0.00059431035,0.0065921945,0.030203247,0.0005080521,0.00040795095,0.00067080976,0.0010740903,0.004253898,0.13900359,0.058632553,0.002522418,0.012517443
21,0.19066891,0.019362831,0.026319543,0.08502238,0.2790142,0.08194529,0.11075805,0.16766886,0.014864488,0.09660504,0.16632923,0.0023362997,0.0076827733,0.0024007089,0.010895118,0.009527663,0.0021597068,0.00805517,0.0041332757,0.04222905,0.0036088054,0.0004905773,0.00081983005,0.0023003207,0.0025937548,0.0031722556,0.015882978,0.0052104085,0.0003141495,0.00036953692,0.0009335905,0.00069609017
22,0.0011892228,0.0006581492,0.0015657429,0.020093057,0.02439539,0.0033629783,0.008368233,0.016633786,0.003042916,0.034196295,0.01676156,0.034591965,0.001139143,0.0004110272,0.0011158077,0.00044466992,0.049137462,0.053731065,0.015386206,0.036102705,0.003690673,0.007291183,0.013261755,0.0005287812,0.019255325,0.004759013,0.0040908745,0.012033461,0.0033772537,0.0021688733,0.003409785,0.0003953863
23,0.0071040606,0.0051213456,0.0037965297,0.0055273967,0.0015093505,0.00039837696,0.0004431765,0.0012768084,0.009322986,0.0101036,0.0017764935,0.0032031753,0.0015177628,0.00046473564,0.00025079184,0.011435996,0.02180376,0.05502055,0.0019100998,0.06414248,0.0010606667,0.005290137,0.00095240434,0.0068552955,0.0031099801,0.0027020467,0.0025773768,0.0029772345,0.042287,0.027168918,0.042061925,0.05569352
24,0.0015022855,0.019794468,0.0026481815,0.003930603,0.0010504132,0.001452131,0.0010573355,0.0010932948,0.00427273,0.0020661664,0.0046730987,0.0019001917,0.008572365,0.04749822,0.018918807,0.052114926,0.00030331605,0.00029180566,0.00034474762,0.008424906,0.0006089129,0.0045765107,0.00026272214,0.0005332469,0.0011607825,0.0007826894,0.0016737205,0.0012459718,0.023551982,0.023589242,0.024346368,0.0033603697
25,0.0017901715,0.005681974,0.0012018201,0.00093192875,0.0005451086,0.00036066736,0.00066006475,0.00025927395,0.0021796082,0.0016246723,0.0038929633,0.050968654,0.0004734464,0.0002741828,0.00014449368,0.00023010974,0.003899692,0.003444565,0.06399529,0.008788178,0.13063753,0.031032622,0.13937669,0.06650488,0.007443957,0.004085214,0.001624563,0.0023284566,0.0044047334,0.011507301,0.0029128618,0.0051190825
26,0.009269645,0.061305165,0.0066002114,0.021750726,0.0013150453,0.024200203,0.00790494,0.009010665,0.014837561,0.0024850534,0.006305075,0.021701222,0.0006138307,0.0013711824,0.0012062646,0.0010606844,0.001469923,0.006252777,0.003512184,0.05555101,0.02924866,0.02569279,0.032084167,0.05801798,0.0017289271,0.0027898632,0.011931532,0.0071091764,0.0027465897,0.0005095799,0.023843458,0.00028805275
27,0.0023100998,0.0038346066,0.0040620603,0.0018539156,0.00044935467,0.0018751124,0.0011820614,0.0027695687,0.05478142,0.004604389,0.010064273,0.03360628,0.004932218,0.0049839714,0.06843003,0.018024612,0.0085973535,0.0026253145,0.0014094773,0.0015571325,0.0007024339,0.0025974337,0.0012872681,0.0012043907,0.0044331225,0.010101355,0.0017702917,0.0043446883,0.018439986,0.009257838,0.013235578,0.006596698
28,0.011792688,0.0042415718,0.005433845,0.00865273,0.0064367033,0.013007872,0.0366437,0.027201286,0.015122915,0.02653097,0.035600714,0.013368058,0.006185374,0.00031204955,0.0031212189,0.005100809,0.0010479287,0.0054434896,0.00794085,0.0016290564,0.015037492,0.021803007,0.05075238,0.012276332,0.0040783747,0.01617353,0.16609187,0.0027506931,0.011928483,0.014417149,0.012809642,0.007042042
29,0.0104424935,0.018422212,0.0034152705,0.004218568,0.006244992,0.0013369014,0.0009415185,0.0008668633,0.027375832,0.013420883,0.031305406,0.0042674667,0.0029641236,0.004949641,0.0008555174,0.0037782793,0.0035838943,0.008149241,0.003933663,0.00094709994,0.0014852363,0.00279635,0.0011515977,0.0070429095,0.059393406,0.019038606,0.085505165,0.16329022,0.0059179603,0.010089691,0.0028895398,0.012679867
30,0.017059166,0.015100586,0.011896602,0.00040310464,0.012202039,0.015857382,0.011689497,0.0024185702,0.005943763,0.022997748,0.03301557,0.00068363233,0.00061408075,0.007445161,0.0017655499,0.0015787787,0.030657098,0.01303575,0.020942835,0.07829384,0.006696782,0.0009440306,0.06463272,0.018365584,0.016078513,0.02594913,0.0067214468,0.011118564,0.004430373,0.00065701845,0.00058541924,0.006816083
31,0.038992543,0.040885087,0.011713043,0.057400327,0.009726313,0.006583196,0.0893995,0.018917885,0.009307545,0.074540325,0.01258585,0.015815923,0.06829746,0.0078198,0.015883673,0.09216452,0.0004011422,0.0008300377,0.010953278,0.0019447934,0.00029222885,0.0016443366,0.010426926,0.01041291,0.024271157,0.010017119,0.061097622,0.0077810027,0.028368467,0.007071916,0.0020065308,0.014785456
