,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.040133063,0.030420456,0.00074220647,0.0040709022,0.010063409,0.0029095733,0.0025601662,0.005851002,0.015637226,0.11513876,0.038039744,0.056691047,0.0011897353,0.0033906666,0.0049259705,0.052658986,0.088686764,0.05007594,0.038759988,0.042237323,0.06992439,0.04241346,0.058054242,0.037440255,0.08680547,0.07401943,0.07005198,0.040222146,0.010506638,0.0076992367,0.051093142,0.0012131585
11,0.04267641,0.03834019,0.04261727,0.033702888,0.01852806,0.008342412,0.011477,0.01062953,0.021746252,0.035151925,0.060372178,0.029692806,0.0072170496,0.01852974,0.02725921,0.024235096,0.12306372,0.097766265,0.034743447,0.14702247,0.037322886,0.022579765,0.039920762,0.055586167,0.038988136,0.054367945,0.048960645,0.047417287,0.0018438369,0.011219741,0.008256885,0.10145454
12,0.09404195,0.017293204,0.057460345,0.040482208,0.0685064,0.04399688,0.051652674,0.049141683,0.041061796,0.07847286,0.02204272,0.062406518,0.019473365,0.06537705,0.03192321,0.09544711,0.04499137,0.0754321,0.057925504,0.100918695,0.04838297,0.028707223,0.028021248,0.0870258,0.13638721,0.111973,0.0753949,0.13345306,0.09069932,0.03593947,0.0837908,0.06969823
13,0.041630574,0.032236416,0.03911028,0.052614838,0.008753854,0.007713671,0.0042186924,0.014561072,0.030616228,0.04502094,0.04605495,0.047216162,0.03080454,0.034698274,0.04425966,0.03581787,0.034708224,0.01867107,0.023970675,0.03245692,0.015835315,0.01024946,0.05930877,0.021824248,0.09564812,0.031413518,0.003930278,0.0054795607,0.041709557,0.09207058,0.03604631,0.07192415
14,0.039386496,0.035333373,0.051894978,0.03649856,0.017042134,0.028807698,0.045217365,0.045623884,0.16330563,0.13338542,0.07200572,0.10537983,0.048061945,0.039511833,0.055884562,0.049709585,0.03387174,0.00094565,0.008507978,0.001778716,0.008759702,0.04131741,0.010839508,0.020650744,0.029299753,0.053640652,0.25041226,0.028882615,0.027456835,0.02481157,0.016873954,0.015511736
15,0.16536751,0.00085351104,0.0023740751,0.0042141015,0.12770008,0.07760589,0.12717044,0.17982718,0.0778737,0.06295917,0.060070254,0.058312304,0.08746487,0.017842855,0.017672606,0.015345058,0.014629145,0.0017042018,0.009052032,0.012170983,0.050037682,0.054955423,0.052555084,0.06652298,0.04601466,0.060016748,0.055457614,0.042826537,0.0012353931,0.005442412,0.00052320125,0.19740447
16,0.0028311166,0.0022790858,0.009466161,0.006120436,0.06428137,0.02679943,0.06203636,0.024445925,0.01104226,0.013791319,0.03235813,0.03315376,0.030798635,0.04822451,0.045105934,0.047853958,0.053767614,0.09040446,0.07710116,0.031373486,0.000696921,0.0007193667,0.14278369,0.0004455599,0.07519628,0.03922339,0.08352765,0.06332966,0.04675263,0.13719733,0.019835507,0.08261909
17,0.011666605,0.017223824,0.009757719,0.06933312,0.08528588,0.028438028,0.041279476,0.05364998,0.008506517,0.009642291,0.014393365,0.1295692,0.03894695,0.08581414,0.010352482,0.07334642,0.0014656944,0.000812836,0.008452513,0.019580765,0.08446825,0.006539705,0.023740869,0.012950022,0.005344714,0.0069441674,0.0075667454,0.0074026017,0.011092237,0.03187919,0.06470296,0.043579232
18,0.03147089,0.020480383,0.01460826,0.0017284645,0.0009896086,0.009901867,0.0037041544,0.068690926,0.017309966,0.020178529,0.073361866,0.03775811,0.042514518,0.008471002,0.0262538,0.018071057,0.0029356328,0.012957721,0.0039206464,0.0034617854,0.0033081167,0.0008051949,0.005716736,0.0077467673,0.13920061,0.09879908,0.20630218,0.065996215,0.009840971,0.027090708,0.005582908,0.0043301443
19,0.05144715,0.0034568773,0.006189615,0.018631853,0.0019865702,0.0028904693,0.0025941278,0.043603513,0.12824193,0.027496964,0.036275335,0.04684664,0.0013293575,0.0023836186,0.002917409,0.0021209316,0.0168412,0.0015679279,0.0052956003,0.0027910536,0.015277465,0.008069388,0.0047844364,0.018043576,0.0016715028,0.015514552,0.04997856,0.0024030348,0.004809511,0.005592475,0.013969437,0.0063520763
20,0.050622713,0.008980415,0.0034367004,0.018498143,0.004531455,0.0037925022,0.0057632686,0.008418845,0.05039446,0.041428242,0.004721963,0.01812562,0.011934774,0.0103112925,0.005779132,0.009575386,0.0021159984,0.0049614795,0.013595314,0.005519617,0.0041010636,0.010977851,0.06547268,0.0029795133,0.002422614,0.0032115132,0.005347165,0.013073071,0.08291161,0.047700807,0.0074276407,0.020776834
21,0.05362661,0.009847943,0.01662557,0.032769363,0.12865998,0.031760354,0.054130696,0.11398315,0.028326793,0.085028715,0.09587322,0.006653715,0.01390736,0.004328458,0.012097365,0.008331748,0.004597234,0.008728395,0.005685701,0.05265415,0.01241711,0.0029850495,0.0022174737,0.0057547363,0.0043653008,0.004710711,0.018097697,0.006491887,0.0016138118,0.002628764,0.0025871715,0.0021917215
22,0.0019501812,0.0024337857,0.004147833,0.013047175,0.021313813,0.009580707,0.014736564,0.012796291,0.026404858,0.0349876,0.027898807,0.029533712,0.0030912207,0.0017651716,0.0040657264,0.0034273244,0.06154968,0.056068107,0.02464233,0.040325228,0.0048035714,0.0061190366,0.015499772,0.0005476217,0.01268091,0.005503294,0.0028573072,0.014038396,0.006905612,0.006841292,0.0053458977,0.0011724113
23,0.008195357,0.00897099,0.0071117757,0.0049563823,0.002279874,0.0011025952,0.0017983046,0.0016246015,0.015898366,0.009483302,0.0031307058,0.0032882039,0.0012080482,0.0017028797,0.0015175589,0.009815222,0.021866517,0.06540536,0.008077053,0.0473591,0.0013571641,0.004220403,0.0014614,0.01064761,0.005166406,0.006371653,0.0012995709,0.004094387,0.04013812,0.011359385,0.047888733,0.04965943
24,0.0013100879,0.04121198,0.0029737179,0.0056313956,0.0008670797,0.00059227913,0.0017935747,0.0015269055,0.004078436,0.0016592991,0.003234318,0.0018708471,0.013184676,0.04858391,0.017943926,0.050830793,0.0007403259,0.0006306688,0.001073513,0.003705684,0.0024614478,0.0037976308,0.000929217,0.0026154872,0.0028111136,0.0018286415,0.0031707773,0.005132756,0.016289234,0.025335599,0.019109344,0.002369829
25,0.004714942,0.011064141,0.0044104196,0.0020819132,0.0017765102,0.0033480974,0.0012594947,0.0013663741,0.0046146237,0.0038427254,0.003650325,0.05973442,0.0006732405,0.0014896935,0.0007389235,0.0015331996,0.006533358,0.006832034,0.05203726,0.016584229,0.088828094,0.011088008,0.08642182,0.039081097,0.0064385235,0.0031772319,0.0018910413,0.0032212068,0.0036338994,0.011383487,0.0042319233,0.0043014567
26,0.00777025,0.03985706,0.009763381,0.018606333,0.006531458,0.014741117,0.015632173,0.024789909,0.010491401,0.0033530623,0.010680953,0.03286589,0.0011700622,0.0029359686,0.00087215845,0.004034252,0.0016211292,0.0035512622,0.005144029,0.03481947,0.009697682,0.019539721,0.027479907,0.050358567,0.0019284323,0.0072835484,0.014421541,0.00876355,0.0135124065,0.0039568697,0.020214183,0.00079349853
27,0.004642325,0.005742701,0.0077855713,0.0030102448,0.0041987547,0.003109927,0.0056133447,0.004906558,0.048827622,0.0064882697,0.013309638,0.033590816,0.021037297,0.020117197,0.090457365,0.020031925,0.016718933,0.009575531,0.0030900293,0.0023992585,0.0042932983,0.0062810373,0.0028947715,0.0032252686,0.0034522587,0.010703132,0.003676899,0.0040605636,0.017702844,0.01594762,0.011805157,0.010038052
28,0.024847083,0.009407724,0.011370537,0.013789551,0.0064907684,0.015713437,0.0212171,0.023454497,0.020281643,0.019846091,0.033047255,0.018775374,0.0066976943,0.0013244399,0.004227781,0.010952621,0.0022163822,0.010494137,0.012703597,0.0027763771,0.025118101,0.021080159,0.027563978,0.0153137185,0.0086351065,0.017778678,0.10815482,0.0036598274,0.0066037895,0.02755369,0.023553258,0.008310446
29,0.005662952,0.018097384,0.011079246,0.01230413,0.013164062,0.0015597343,0.0022492355,0.0030885153,0.02879959,0.015807897,0.02725406,0.010221195,0.002931634,0.021334885,0.0033564349,0.006572669,0.009755581,0.010565473,0.008571576,0.0029510478,0.0055239573,0.0031100842,0.0031962087,0.01877718,0.05442067,0.010373834,0.08264574,0.10543036,0.01322679,0.016839314,0.009612343,0.02326204
30,0.016911596,0.017523924,0.01565192,0.001491124,0.013726166,0.019006604,0.011627027,0.005581115,0.026252037,0.013679316,0.041963432,0.005056231,0.0025139363,0.017303498,0.007318305,0.0068467385,0.02162277,0.035891254,0.04657241,0.055601858,0.017504368,0.005299969,0.05135666,0.024032883,0.017060217,0.023619782,0.0073208506,0.017265974,0.008340201,0.0016832817,0.004217171,0.011202527
31,0.026732896,0.03312834,0.011606948,0.032026853,0.019503655,0.0077752657,0.05913649,0.033943728,0.013289567,0.04604008,0.013670414,0.00891909,0.048183393,0.010580472,0.013412274,0.054433048,0.006774016,0.0045579975,0.00985928,0.0024402821,0.0020851598,0.0022188567,0.0084831575,0.008002846,0.022343686,0.013419418,0.07724784,0.009656694,0.04880973,0.0112846745,0.011295898,0.018515497
