,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.043720096,0.023069324,0.0010612897,0.0027704998,0.012287793,0.00402542,0.0038147336,0.005522731,0.01670027,0.105387844,0.040375065,0.04880042,0.0025951879,0.0067784893,0.006895648,0.0641278,0.11640868,0.045103423,0.051825523,0.038449347,0.07559024,0.03254583,0.05988771,0.032080293,0.069562785,0.048975065,0.063916296,0.02891138,0.009276242,0.010321208,0.062047444,0.0012882419
11,0.052312016,0.05157209,0.042716328,0.040690638,0.021965263,0.010211344,0.011505059,0.009976823,0.023498578,0.039844006,0.05562059,0.03072225,0.010578342,0.021274986,0.030030265,0.032190453,0.13943793,0.10799531,0.039278332,0.14548725,0.026305664,0.02810604,0.040641274,0.057992607,0.038488626,0.04209541,0.040117413,0.038232736,0.0031243213,0.014791663,0.0109847365,0.13850778
12,0.09408739,0.019888414,0.0572567,0.046955757,0.04139414,0.0363056,0.039961178,0.038178608,0.03703097,0.060763817,0.018419458,0.05167278,0.0189257,0.047131255,0.02759103,0.081417784,0.0490176,0.08161566,0.07306912,0.081729785,0.039982837,0.026344478,0.023319768,0.07566234,0.08354753,0.07335947,0.08246276,0.056233842,0.0722058,0.030212127,0.08041117,0.051389623
13,0.037218727,0.032644678,0.045351222,0.0369775,0.008116907,0.007954571,0.0055679358,0.020544905,0.050847717,0.043755013,0.0396007,0.03672573,0.023340499,0.03091906,0.038340762,0.0341469,0.03651684,0.021096066,0.026040869,0.031698454,0.017659482,0.009579353,0.07620993,0.032845717,0.106039,0.029819509,0.004670737,0.0053112367,0.045294724,0.088849455,0.036110476,0.06343188
14,0.031503264,0.026817963,0.038086306,0.028276563,0.016710604,0.025386425,0.036998224,0.03256835,0.17345798,0.12841576,0.0720786,0.13120615,0.053493164,0.050016098,0.060466275,0.046806265,0.02835783,0.0011175758,0.009323941,0.006386861,0.011644456,0.033776745,0.0107841315,0.020976797,0.03808581,0.06576562,0.23897,0.047779687,0.026114333,0.02769248,0.0153219635,0.013949911
15,0.09112677,0.00091555534,0.0023616971,0.0036994172,0.11213018,0.083990805,0.13026185,0.17319624,0.08837426,0.056282487,0.0630897,0.062849596,0.14914128,0.015756335,0.030603722,0.013382583,0.01661515,0.001743648,0.011221712,0.014667727,0.038080905,0.037373725,0.02303458,0.055712968,0.043649938,0.04662831,0.048371255,0.05538939,0.0029222392,0.0066309827,0.0007656051,0.1688197
16,0.0026207953,0.002470794,0.009740356,0.009293174,0.065124735,0.02825198,0.05822186,0.026560111,0.01781728,0.0145427,0.031997208,0.029840373,0.033597197,0.051761754,0.04814002,0.056660105,0.050345257,0.09019766,0.07872379,0.024154775,0.0005080485,0.001120018,0.109171435,0.00053027156,0.025770988,0.029301584,0.01652752,0.04377387,0.057716407,0.13580379,0.021878906,0.07883024
17,0.015925212,0.020128047,0.009999469,0.072836235,0.111273654,0.039446827,0.04243689,0.068643324,0.014285421,0.014883717,0.022350123,0.10437534,0.03273765,0.06983113,0.01604619,0.06882189,0.0030787475,0.0011991794,0.009670486,0.020718828,0.104393125,0.007435883,0.023936551,0.0131488945,0.0040400843,0.0054199686,0.006557179,0.006368056,0.010296681,0.013891712,0.14152546,0.022588689
18,0.033191357,0.026403826,0.027569124,0.001443634,0.0010342108,0.021380117,0.002600181,0.02767787,0.016029561,0.0105403075,0.030286742,0.031038914,0.030778559,0.008513928,0.03269892,0.021494752,0.0030035444,0.008236755,0.0025121996,0.0040621185,0.0047120857,0.0006355424,0.0044421162,0.0047672493,0.029739004,0.081524074,0.120842285,0.030786837,0.0128333755,0.03468926,0.0051710433,0.0036371471
19,0.009059042,0.004025328,0.008921091,0.013129335,0.002642616,0.0047482047,0.0029765267,0.052123174,0.13114735,0.036636323,0.050441388,0.048064586,0.0013468361,0.002368872,0.0035738857,0.0031051862,0.0239327,0.0030712162,0.008462336,0.005334635,0.017917968,0.022568246,0.005558796,0.014059282,0.0019660874,0.013140337,0.03361478,0.0036213596,0.0062853075,0.0059452923,0.013515182,0.006651634
20,0.046087135,0.007224803,0.0036515396,0.03570843,0.0061190273,0.0034645204,0.00833975,0.010449305,0.0592302,0.031318072,0.008949852,0.022586843,0.011076097,0.007397692,0.0050671073,0.00343021,0.0025923403,0.0065536257,0.020298788,0.008677421,0.0028473164,0.017708614,0.04551974,0.0026746278,0.003913372,0.0038150728,0.0063014976,0.013129088,0.110010356,0.06321675,0.006165139,0.028685855
21,0.11675002,0.015248822,0.10889376,0.04761678,0.13440017,0.06705968,0.08569605,0.07592515,0.03196016,0.087793715,0.092584595,0.006561751,0.015351799,0.0064344374,0.024139889,0.01260364,0.006800184,0.005894045,0.006594647,0.0707976,0.018470347,0.00534904,0.0034952082,0.008468151,0.004096513,0.0076702307,0.023883479,0.009138833,0.0015823619,0.0021230923,0.0019514466,0.0019513563
22,0.002950535,0.0031773867,0.0041368045,0.018673806,0.028403461,0.011243692,0.020969044,0.019580144,0.019603759,0.038155165,0.03489429,0.04814784,0.0028570949,0.0029176292,0.0028255405,0.002836847,0.048381384,0.037392367,0.024137432,0.056825045,0.00445964,0.008039617,0.008042371,0.0008693123,0.027391205,0.00706598,0.0051924796,0.024197428,0.006559801,0.0074506183,0.006938135,0.0017591787
23,0.01389348,0.013522856,0.0087167,0.007911933,0.005270199,0.0020659983,0.002602658,0.0041651656,0.015942229,0.016212214,0.0027432542,0.0045609167,0.0011111783,0.001049985,0.0014188405,0.011567,0.030666249,0.08593818,0.0066211587,0.029344922,0.004038199,0.009687037,0.0030607355,0.010464464,0.0051442026,0.00872412,0.0019257069,0.0064985333,0.056060407,0.021751836,0.075884625,0.067308195
24,0.0017967399,0.0574608,0.0048548733,0.0064682094,0.0017339245,0.0013344274,0.003805119,0.0040624635,0.004667876,0.002379513,0.005626443,0.0024062044,0.01679574,0.055252016,0.021427963,0.05744752,0.0016108042,0.0014189009,0.0016093976,0.008179564,0.0023132525,0.0075599668,0.0010611534,0.0017671573,0.002536635,0.0016684938,0.0031850503,0.0040414007,0.03200818,0.032440238,0.025946798,0.0058228197
25,0.0046157087,0.0183495,0.0065775258,0.0033873538,0.0012311722,0.001921903,0.0022368252,0.0029481007,0.007655612,0.0047134133,0.0047169593,0.056493152,0.001710234,0.0012935196,0.001269376,0.0015547193,0.022862554,0.00916186,0.07113629,0.016188953,0.0814748,0.016429182,0.076043464,0.07083903,0.010323975,0.01376281,0.0022672184,0.0037459056,0.00694124,0.0124492105,0.0061132847,0.009460007
26,0.021914247,0.035956156,0.014711633,0.04762514,0.009408744,0.020538932,0.026509447,0.021720724,0.013586692,0.0044024577,0.012902094,0.027617643,0.0015348413,0.0030289597,0.0020165525,0.003561764,0.0021508865,0.008219776,0.0058278944,0.04235793,0.0105557125,0.06250736,0.035663232,0.054634433,0.0029751314,0.004986369,0.018249704,0.016155055,0.010423626,0.00414325,0.032443095,0.0010653551
27,0.0036859973,0.0061532785,0.007055536,0.0036460843,0.002057658,0.0036042072,0.0031164873,0.003876683,0.08731817,0.011876973,0.041368622,0.04314943,0.023907797,0.021821812,0.10066672,0.024376484,0.03109375,0.0056160693,0.0032342365,0.0032175698,0.00279466,0.006880856,0.0020818666,0.0026730353,0.0055432552,0.009285504,0.0045861527,0.0052634967,0.03129472,0.0150307,0.016467713,0.0116789285
28,0.04124775,0.008212621,0.005859633,0.014540995,0.009285468,0.015089485,0.014952996,0.02543882,0.01683896,0.029568236,0.085941054,0.0304958,0.010024965,0.002484855,0.008452126,0.011187299,0.004444112,0.011585301,0.02716948,0.0050526364,0.04751463,0.030132936,0.024903616,0.036374398,0.013462173,0.024264034,0.10628368,0.0077037863,0.007219475,0.037956685,0.046828825,0.015440418
29,0.0057485714,0.021328697,0.0125790015,0.0042998344,0.018649427,0.0029388946,0.0054660835,0.004845365,0.056462847,0.016436331,0.029313177,0.019121194,0.0039317515,0.0056103654,0.0048451317,0.010578882,0.020077828,0.013029808,0.047470585,0.0029332952,0.0057497467,0.005141909,0.0030053784,0.014936874,0.048163895,0.01612211,0.08140355,0.09722293,0.020754406,0.0165308,0.017599244,0.0399874
30,0.02146072,0.040774528,0.028807798,0.001615127,0.011330333,0.015272846,0.032315247,0.014825757,0.016369993,0.03756427,0.044404287,0.0041354885,0.0031817374,0.013398686,0.007308216,0.0052720835,0.023060761,0.046062164,0.077260226,0.06542928,0.024957143,0.0069077285,0.05135731,0.027831512,0.047799867,0.033082813,0.01916891,0.03804128,0.008461972,0.0036630968,0.003903363,0.015344298
31,0.048570402,0.041767735,0.01984651,0.043500073,0.01593748,0.0067230295,0.06620342,0.056886584,0.013558847,0.0382261,0.017683215,0.019396072,0.050443046,0.012479816,0.009217825,0.07649773,0.0029850882,0.0033358736,0.010586681,0.0046030036,0.003363674,0.0036591054,0.011682626,0.0067328503,0.036397256,0.013028344,0.08030007,0.011407225,0.050445713,0.016369147,0.0113607785,0.023598926
