,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.00476962,0.003660873,0.0033716105,0.0072699827,0.01767999,0.008801667,0.009462693,0.011199584,0.011453143,0.02492234,0.021309234,0.024095098,0.006769679,0.0029837426,0.007239098,0.0050401995,0.022083964,0.013478058,0.011876027,0.026205668,0.002221558,0.0030693652,0.0034575404,0.0013278202,0.008037177,0.011602761,0.0043569803,0.013302331,0.012597516,0.014767471,0.012237399,0.0032781297
23,0.009805576,0.0053042066,0.0057826615,0.004470144,0.0077646477,0.0041136104,0.0044650193,0.0068640914,0.008020936,0.010077749,0.002519271,0.0042450847,0.0024148077,0.003249351,0.0025696955,0.006964471,0.0069038714,0.017255375,0.0049164398,0.010477987,0.0046333983,0.01083472,0.0051828916,0.0055582845,0.008673402,0.010213751,0.0024485362,0.006519604,0.016512468,0.003848819,0.004800862,0.008532486
24,0.002271231,0.031991944,0.0062832143,0.0069924947,0.0009205214,0.0010434769,0.0018896657,0.0031196661,0.0028954614,0.001691759,0.003431777,0.0021663029,0.012267072,0.024991745,0.014525554,0.012731537,0.0037043157,0.0040690727,0.003882017,0.012441958,0.0029248688,0.0065282476,0.0027813881,0.0025900947,0.0036975062,0.0032669306,0.0056957505,0.0056880694,0.020656902,0.008840222,0.0032079993,0.0037393225
25,0.0031659747,0.015913252,0.004533833,0.0042671408,0.0022704613,0.003648423,0.003705978,0.0024241554,0.0066354107,0.0044443896,0.0032664973,0.013695788,0.0030224558,0.003644883,0.0028685667,0.0026412932,0.0062174485,0.006001533,0.024712333,0.008663092,0.0011775048,0.0053025316,0.0016832177,0.014586073,0.0036997094,0.002070368,0.002313972,0.0034786034,0.0030214428,0.0031263796,0.0017986383,0.0014298295
26,0.033341374,0.017997535,0.017659634,0.034855813,0.0060211024,0.012619924,0.028316732,0.022613415,0.012729567,0.0025327215,0.008514338,0.022154758,0.003249379,0.0076587372,0.0035477604,0.010391459,0.0022631309,0.003857095,0.005444506,0.026084397,0.007853474,0.029430134,0.014907733,0.032648973,0.002807259,0.0027542713,0.0074971486,0.014853241,0.011249111,0.0051679905,0.017140754,0.0034658927
27,0.0052141557,0.009679813,0.008543452,0.003863662,0.007275957,0.013233104,0.018749978,0.016789583,0.036760055,0.005269093,0.019838627,0.015622025,0.017020898,0.019783214,0.056996636,0.012558294,0.02358312,0.003683024,0.0016080892,0.0030243977,0.006061366,0.0110875685,0.0066935653,0.004785357,0.004021103,0.0041779852,0.0033371092,0.004395435,0.05010787,0.0018017046,0.017302325,0.0075146854
28,0.031071633,0.0024076803,0.0024498103,0.017036308,0.0025163582,0.0010820996,0.006713679,0.002301038,0.009789959,0.007020594,0.05753927,0.015087561,0.009033837,0.006012988,0.009740553,0.015171497,0.0032527756,0.008258578,0.021392321,0.0019009013,0.03699855,0.01989804,0.0027560396,0.029120408,0.0054929783,0.0053297123,0.007360901,0.0039663655,0.004335002,0.031714298,0.039027497,0.01010979
29,0.0030041428,0.017744677,0.01017883,0.0016786458,0.009787047,0.005683867,0.0013723668,0.0026097563,0.03445019,0.022633566,0.02166917,0.02115997,0.00084723043,0.001142242,0.0009228738,0.00084822014,0.017056668,0.00793839,0.011900151,0.002984997,0.007440912,0.011551843,0.0062421793,0.011211127,0.0011723532,0.0018379856,0.003873568,0.0032340405,0.011147725,0.0072287954,0.010087919,0.027767032
30,0.020520465,0.039188817,0.02894666,0.0023997037,0.0044125444,0.009446493,0.032220602,0.0045151566,0.0133557785,0.03323772,0.018761754,0.011117364,0.010398908,0.017805599,0.014106308,0.010996119,0.018802103,0.040524602,0.10329999,0.027353218,0.029649414,0.013684923,0.020995408,0.016776994,0.041499674,0.024890626,0.024442978,0.0422499,0.009596293,0.0065793963,0.0070191897,0.013205473
31,0.025365928,0.014656435,0.010503115,0.014624445,0.011597088,0.002484808,0.021209842,0.04619635,0.009114792,0.006246139,0.0030238738,0.030356403,0.025913188,0.015460741,0.005642679,0.024170361,0.00408351,0.0033498534,0.0044219485,0.0055357045,0.009100986,0.0071865036,0.01087308,0.0015929778,0.020544881,0.0023998017,0.06910654,0.010194568,0.03397514,0.011256998,0.020858996,0.020833706
