,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.024734113,0.021917697,0.033844065,0.021892566,0.022611879,0.020285351,0.029622912,0.033208624,0.017647335,0.031660046,0.04818917,0.026211932,0.029109688,0.029756876,0.032315288,0.0248234,0.017276902,0.0021936763,0.010231196,0.0037806577,0.011094499,0.029635077,0.008572262,0.026248485,0.028928155,0.046464946,0.008577714,0.026594512,0.019765394,0.014430211,0.014447991,0.011268656
15,0.015093741,0.0008714387,0.0015232003,0.0033211978,0.028869042,0.055416223,0.030745585,0.022368593,0.027602158,0.030732024,0.028217815,0.029115848,0.020191895,0.013567604,0.017165737,0.009821051,0.015260324,0.0023117892,0.01078369,0.015351139,0.025696147,0.02117995,0.020231856,0.022931999,0.028243018,0.025957767,0.03080301,0.033311445,0.011894697,0.009205372,0.001873573,0.009479524
16,0.0046624825,0.003260283,0.014495997,0.018647188,0.018263953,0.019631214,0.024643341,0.019955117,0.010243332,0.013352036,0.020664997,0.014117217,0.009589599,0.021371434,0.013486354,0.01517375,0.03653507,0.029867692,0.059112474,0.017761067,0.00086584315,0.0017515981,0.011168055,0.0011806336,0.020837845,0.015226391,0.012522192,0.024591362,0.027367901,0.020815343,0.0063502016,0.04505858
17,0.008903469,0.0141159,0.0042706123,0.020770784,0.014220607,0.009804898,0.018897772,0.022006325,0.024694758,0.011605963,0.03145602,0.010599034,0.017994983,0.037713584,0.020868216,0.022240926,0.0062475405,0.0015117296,0.0065515093,0.009832556,0.017920248,0.006714035,0.016700992,0.01073533,0.0057826038,0.0050171874,0.007362578,0.008811298,0.006643103,0.005595994,0.013525442,0.008977254
18,0.010127172,0.030857867,0.027349966,0.0006291477,0.0020154365,0.0037040946,0.001512257,0.0049855257,0.009473559,0.01289057,0.033794746,0.020713778,0.012746667,0.0046040993,0.012208208,0.009274742,0.0019335075,0.001463873,0.001718146,0.0035089666,0.0058008926,0.0004279608,0.0067131845,0.0052601,0.017393282,0.032888737,0.018327313,0.034525607,0.012579931,0.02241697,0.00677253,0.0028927813
19,0.009636033,0.004038344,0.009891956,0.010547564,0.0018466593,0.002472968,0.002520867,0.010112313,0.011510977,0.011242612,0.01056029,0.016501179,0.00092201703,0.003698413,0.00530255,0.002517641,0.019342529,0.003004389,0.0065114037,0.006554097,0.009988864,0.003770719,0.0019276233,0.010031668,0.0005963166,0.0069617545,0.001617518,0.0015962978,0.0037845313,0.004486061,0.00571056,0.0062782755
20,0.010935614,0.007609564,0.002133209,0.0052280677,0.0023606294,0.003194133,0.008990854,0.0018087645,0.013104711,0.007572911,0.003414724,0.012529091,0.011852327,0.014554422,0.0049353554,0.0041327323,0.0021091343,0.0052148267,0.018915243,0.0063667996,0.0010147294,0.006612204,0.012209606,0.0013610726,0.0056339866,0.0029025066,0.006688011,0.013267103,0.0099045215,0.008912317,0.0048118317,0.0144294435
21,0.017137429,0.00873768,0.01807902,0.018341936,0.0039666137,0.0029301632,0.005657767,0.004135843,0.013655033,0.0069198925,0.009106507,0.0043233437,0.0055960207,0.0031772985,0.0060176835,0.004505563,0.0026971383,0.0022854735,0.0024579607,0.022219064,0.027261848,0.0019657705,0.0032388517,0.005526727,0.0027042774,0.004619401,0.006834999,0.0064881844,0.0013745391,0.0018231525,0.0028347739,0.0036222725
22,0.0024045159,0.0025799954,0.0024255656,0.007483773,0.025346393,0.008306765,0.010010667,0.012177826,0.0065927347,0.014058353,0.0078174835,0.008569047,0.0022779007,0.0012686057,0.0029818066,0.0020636623,0.00523381,0.0075610285,0.010220188,0.018456073,0.0028548222,0.0034864447,0.001783969,0.0005251541,0.004798765,0.0052081156,0.0039201686,0.005416614,0.0061858776,0.007138001,0.006965692,0.0021188746
23,0.012388426,0.0073479256,0.0066601364,0.004072539,0.0028667531,0.0029180879,0.002185589,0.004056638,0.0071549076,0.006888057,0.0014688683,0.0025220555,0.0015167136,0.0011336183,0.0006440124,0.002483314,0.0027645598,0.013564694,0.0018766363,0.013535172,0.002103114,0.0047559007,0.00188393,0.00197403,0.003185964,0.003089802,0.0009607329,0.0032114873,0.0070665027,0.0016435051,0.0019785978,0.0018065189
24,0.001173594,0.033732936,0.0032022719,0.001945729,0.0006672467,0.0007020885,0.0017767384,0.0037056317,0.00089631125,0.0004962967,0.00075795787,0.00089082384,0.0094219195,0.018385703,0.013657232,0.0053635878,0.0024993573,0.0016940675,0.0027249185,0.007419886,0.0018516248,0.0037297592,0.0009858707,0.0011048334,0.0017650324,0.001751751,0.0033917015,0.002766852,0.007963137,0.0041135983,0.0016748593,0.0015356459
25,0.004614375,0.009824916,0.005137799,0.0041832784,0.0011049261,0.0021153698,0.0019991728,0.0017779833,0.0064166742,0.002720259,0.0032608996,0.010758756,0.0021527985,0.0013276264,0.0021218355,0.0016061051,0.0037894477,0.0031291246,0.008872573,0.0053475,0.0031114016,0.0023744996,0.0017643914,0.0019024865,0.002200231,0.0011225065,0.0010554105,0.0023866356,0.0009522337,0.00078397593,0.0005797214,0.0007003084
26,0.013205539,0.007142574,0.010394632,0.007003956,0.007878992,0.016675321,0.033519927,0.019030903,0.013459928,0.0020608134,0.008714505,0.018781442,0.0017860751,0.0035817157,0.0017903512,0.004170462,0.00155318,0.002924774,0.0037063588,0.0065729357,0.004097871,0.009444383,0.010250842,0.009200599,0.0016335576,0.0018683,0.005340505,0.0043316726,0.0050700274,0.0026046254,0.0046116863,0.0013946071
27,0.001684912,0.0033625094,0.003010368,0.0025069313,0.0038755655,0.0065124207,0.010059478,0.009449668,0.010856161,0.0016505552,0.0033847878,0.007820422,0.014897181,0.02414468,0.047751814,0.012592745,0.007335055,0.0015646148,0.0010905484,0.0012644996,0.0033073525,0.0057887207,0.0032436848,0.0026807096,0.0029419102,0.0038962783,0.0024358751,0.003874009,0.030524805,0.001030883,0.0083546955,0.004165955
28,0.010180844,0.003125735,0.0014204545,0.009330471,0.0011131436,0.0005773444,0.0044067544,0.0012929657,0.0066691744,0.0029984368,0.012047822,0.009587586,0.0043242592,0.0037078338,0.0070888456,0.008663788,0.0016275648,0.004642937,0.0076699313,0.000698701,0.0099389665,0.009510958,0.0016388814,0.009803351,0.003987284,0.003923326,0.003600759,0.00252316,0.0048789694,0.013101987,0.008916092,0.007520414
29,0.0032693548,0.011698354,0.0029678487,0.0011324711,0.006917223,0.0019181224,0.00078230817,0.00095610204,0.008175823,0.007380478,0.010952397,0.011392754,0.0004909998,0.00059226097,0.0004655654,0.0007143826,0.01824822,0.01098463,0.014136375,0.0021365636,0.005321655,0.008759725,0.004374359,0.0076375417,0.0011734916,0.00084823824,0.002642071,0.003128556,0.0073371944,0.0065507353,0.010317296,0.010637682
30,0.009850408,0.012041944,0.0078019165,0.0008042566,0.0068421275,0.006224232,0.01227747,0.0027177834,0.0063591516,0.010655843,0.005874827,0.005173335,0.003977889,0.007946029,0.005208233,0.00450439,0.01613764,0.043928668,0.103927866,0.020056786,0.032145754,0.007753953,0.010117039,0.010759371,0.011505738,0.012524322,0.0081256535,0.020297607,0.0048262323,0.0039531984,0.004629548,0.008293828
31,0.00811769,0.0044139824,0.00438035,0.00671955,0.009225464,0.0015880167,0.010202949,0.017256374,0.009184054,0.004692221,0.002810123,0.015436372,0.017562682,0.0065769483,0.006547743,0.014982978,0.002900292,0.002478823,0.0038722937,0.0047605643,0.0036909697,0.003125259,0.0060030874,0.0011863883,0.004257306,0.001986472,0.027620917,0.0051079565,0.009003034,0.0049618618,0.010586882,0.019139783
