,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.08695652,0.0,0.08695652,0.04347826,0.0,0.0,0.04347826,0.0,0.04347826,0.04347826,0.08695652,0.13043478,0.0,0.04347826,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.0,0.08695652,0.0,0.04347826,0.0,0.0,0.04347826,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.04347826
21,0.0,0.04347826,0.04347826,0.0,0.0,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.0,0.13043478,0.0,0.04347826,0.0,0.0
22,0.13043478,0.0,0.13043478,0.08695652,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.04347826
23,0.0,0.0,0.04347826,0.08695652,0.0,0.08695652,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.08695652,0.0,0.0,0.08695652,0.04347826,0.04347826,0.04347826,0.08695652,0.04347826,0.04347826,0.04347826,0.0,0.0,0.0,0.0
24,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.08695652,0.04347826,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.08695652,0.04347826,0.08695652,0.13043478,0.13043478,0.08695652,0.04347826,0.04347826,0.0,0.04347826,0.08695652,0.13043478,0.08695652,0.08695652,0.08695652,0.04347826,0.04347826,0.04347826
25,0.04347826,0.04347826,0.08695652,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.0,0.04347826,0.08695652,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.08695652,0.04347826,0.04347826
26,0.0,0.04347826,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.13043478,0.2173913,0.04347826,0.0,0.0,0.0,0.08695652,0.04347826,0.0,0.08695652,0.0,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.0,0.0,0.04347826,0.0,0.04347826,0.0
27,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826,0.04347826,0.0,0.0,0.04347826,0.0,0.08695652,0.0,0.04347826,0.0,0.0,0.0,0.04347826,0.08695652,0.0,0.04347826,0.6086956,0.04347826,0.0,0.04347826,0.0
28,0.0,0.0,0.0,0.04347826,0.0,0.04347826,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826,0.04347826,0.08695652,0.04347826,0.0,0.0,0.04347826,0.13043478,0.26086956,0.2173913,0.04347826,0.04347826,0.0,0.0,0.0
29,0.0,0.04347826,0.0,0.04347826,0.04347826,0.0,0.04347826,0.04347826,0.0,0.08695652,0.13043478,0.04347826,0.04347826,0.0,0.08695652,0.04347826,0.04347826,0.0,0.13043478,0.08695652,0.0,0.0,0.0,0.04347826,0.04347826,0.04347826,0.04347826,0.0,0.0,0.0,0.0,0.0
30,0.0,0.04347826,0.08695652,0.0,0.08695652,0.0,0.04347826,0.26086956,0.04347826,0.0,0.0,0.0,0.08695652,0.0,0.08695652,0.0,0.0,0.08695652,0.08695652,0.0,0.04347826,0.0,0.0,0.0,0.0,0.17391305,0.04347826,0.08695652,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.04347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826,0.04347826,0.0,0.04347826,0.0,0.0,0.04347826,0.0,0.0,0.0,0.04347826,0.0,0.04347826,0.0,0.0,0.0,0.04347826
