,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.03937008,0.015748031,0.022497188,0.01912261,0.026996626,0.025871767,0.025871767,0.030371204,0.01687289,0.024746906,0.025871767,0.03262092,0.022497188,0.01912261,0.017997751,0.025871767,0.03262092,0.09111361,0.022497188,0.047244094,0.022497188,0.028121484,0.024746906,0.023622047,0.05511811,0.022497188,0.030371204,0.022497188,0.061867267,0.043869518,0.020247469,0.023622047
12,0.09223847,0.041619796,0.08661418,0.023622047,0.017997751,0.012373453,0.01912261,0.01687289,0.01912261,0.021372328,0.013498313,0.01912261,0.028121484,0.03824522,0.031496063,0.024746906,0.025871767,0.030371204,0.026996626,0.030371204,0.020247469,0.021372328,0.021372328,0.021372328,0.028121484,0.030371204,0.017997751,0.017997751,0.023622047,0.031496063,0.026996626,0.05624297
13,0.03937008,0.031496063,0.058492687,0.029246343,0.080989875,0.01912261,0.03374578,0.029246343,0.025871767,0.024746906,0.024746906,0.028121484,0.026996626,0.08998875,0.030371204,0.088863894,0.025871767,0.03262092,0.03487064,0.028121484,0.031496063,0.031496063,0.035995502,0.022497188,0.030371204,0.029246343,0.029246343,0.030371204,0.023622047,0.080989875,0.06749156,0.08323959
14,0.03712036,0.040494937,0.028121484,0.023622047,0.022497188,0.043869518,0.01687289,0.03262092,0.03374578,0.023622047,0.030371204,0.026996626,0.040494937,0.071991004,0.013498313,0.031496063,0.05511811,0.023622047,0.023622047,0.020247469,0.05624297,0.03712036,0.025871767,0.029246343,0.021372328,0.026996626,0.029246343,0.03262092,0.03487064,0.03937008,0.023622047,0.017997751
15,0.071991004,0.03262092,0.022497188,0.026996626,0.021372328,0.035995502,0.023622047,0.049493812,0.03824522,0.025871767,0.035995502,0.028121484,0.023622047,0.041619796,0.042744655,0.03824522,0.023622047,0.028121484,0.024746906,0.049493812,0.03937008,0.020247469,0.05624297,0.015748031,0.012373453,0.01687289,0.014623172,0.021372328,0.03937008,0.048368953,0.031496063,0.041619796
16,0.05061867,0.028121484,0.0067491564,0.025871767,0.024746906,0.026996626,0.052868392,0.03487064,0.035995502,0.028121484,0.05624297,0.026996626,0.020247469,0.029246343,0.030371204,0.023622047,0.022497188,0.024746906,0.0776153,0.017997751,0.028121484,0.041619796,0.028121484,0.098987624,0.021372328,0.023622047,0.03374578,0.040494937,0.031496063,0.017997751,0.03374578,0.03374578
17,0.031496063,0.024746906,0.017997751,0.01912261,0.064116985,0.07536558,0.061867267,0.03824522,0.020247469,0.044994377,0.0663667,0.08661418,0.046119235,0.047244094,0.040494937,0.03824522,0.064116985,0.040494937,0.10911136,0.05061867,0.08548931,0.043869518,0.062992126,0.060742408,0.022497188,0.01687289,0.017997751,0.026996626,0.03487064,0.05061867,0.014623172,0.017997751
18,0.012373453,0.012373453,0.017997751,0.012373453,0.042744655,0.029246343,0.01912261,0.043869518,0.03487064,0.020247469,0.05624297,0.03712036,0.028121484,0.01687289,0.020247469,0.030371204,0.03937008,0.047244094,0.01912261,0.05061867,0.03937008,0.017997751,0.020247469,0.01687289,0.041619796,0.06524184,0.03712036,0.025871767,0.026996626,0.01687289,0.01687289,0.031496063
19,0.042744655,0.07311586,0.046119235,0.01912261,0.031496063,0.05624297,0.024746906,0.026996626,0.021372328,0.01687289,0.028121484,0.014623172,0.025871767,0.047244094,0.017997751,0.025871767,0.028121484,0.024746906,0.023622047,0.021372328,0.03374578,0.048368953,0.013498313,0.03712036,0.0663667,0.023622047,0.046119235,0.060742408,0.051743533,0.020247469,0.049493812,0.031496063
20,0.028121484,0.028121484,0.044994377,0.03824522,0.021372328,0.022497188,0.01912261,0.031496063,0.031496063,0.029246343,0.044994377,0.049493812,0.020247469,0.031496063,0.01912261,0.1136108,0.07874016,0.024746906,0.03262092,0.03374578,0.026996626,0.041619796,0.020247469,0.014623172,0.042744655,0.03374578,0.043869518,0.057367828,0.046119235,0.024746906,0.021372328,0.03262092
21,0.03487064,0.029246343,0.029246343,0.025871767,0.020247469,0.03262092,0.028121484,0.024746906,0.05061867,0.040494937,0.028121484,0.022497188,0.060742408,0.023622047,0.028121484,0.057367828,0.030371204,0.023622047,0.014623172,0.015748031,0.060742408,0.021372328,0.023622047,0.031496063,0.035995502,0.05511811,0.024746906,0.024746906,0.048368953,0.058492687,0.0663667,0.07424072
22,0.03712036,0.03712036,0.041619796,0.03374578,0.029246343,0.030371204,0.031496063,0.025871767,0.025871767,0.01912261,0.017997751,0.021372328,0.040494937,0.03824522,0.047244094,0.042744655,0.017997751,0.017997751,0.023622047,0.022497188,0.05961755,0.022497188,0.05061867,0.028121484,0.01687289,0.03824522,0.017997751,0.017997751,0.029246343,0.030371204,0.07424072,0.021372328
23,0.030371204,0.03374578,0.03712036,0.046119235,0.030371204,0.048368953,0.052868392,0.028121484,0.03487064,0.030371204,0.041619796,0.030371204,0.03712036,0.03262092,0.031496063,0.031496063,0.07536558,0.029246343,0.05511811,0.058492687,0.03712036,0.047244094,0.064116985,0.08661418,0.06524184,0.024746906,0.08323959,0.06861642,0.022497188,0.01912261,0.042744655,0.01687289
24,0.070866145,0.09111361,0.070866145,0.08436445,0.05624297,0.03712036,0.017997751,0.01912261,0.03374578,0.079865016,0.07311586,0.035995502,0.029246343,0.058492687,0.05624297,0.035995502,0.035995502,0.024746906,0.020247469,0.022497188,0.024746906,0.041619796,0.03374578,0.035995502,0.040494937,0.09111361,0.046119235,0.03824522,0.040494937,0.028121484,0.03937008,0.03824522
25,0.029246343,0.060742408,0.042744655,0.03712036,0.026996626,0.021372328,0.017997751,0.06861642,0.044994377,0.07311586,0.042744655,0.028121484,0.048368953,0.022497188,0.03712036,0.07424072,0.031496063,0.025871767,0.01687289,0.035995502,0.025871767,0.030371204,0.022497188,0.025871767,0.025871767,0.047244094,0.026996626,0.041619796,0.044994377,0.03262092,0.017997751,0.021372328
26,0.035995502,0.030371204,0.03262092,0.040494937,0.023622047,0.025871767,0.025871767,0.035995502,0.07536558,0.041619796,0.088863894,0.08548931,0.051743533,0.062992126,0.024746906,0.07874016,0.03824522,0.03937008,0.035995502,0.024746906,0.05961755,0.08998875,0.043869518,0.0663667,0.03374578,0.041619796,0.044994377,0.057367828,0.041619796,0.048368953,0.03824522,0.09111361
27,0.058492687,0.07874016,0.07536558,0.021372328,0.03824522,0.052868392,0.097862765,0.046119235,0.017997751,0.030371204,0.049493812,0.03712036,0.03262092,0.024746906,0.03824522,0.020247469,0.031496063,0.07536558,0.046119235,0.031496063,0.025871767,0.024746906,0.026996626,0.03374578,0.042744655,0.061867267,0.03824522,0.015748031,0.0776153,0.05061867,0.043869518,0.026996626
28,0.03487064,0.024746906,0.03374578,0.030371204,0.09561305,0.020247469,0.08436445,0.052868392,0.10123734,0.03937008,0.09448819,0.08548931,0.06524184,0.020247469,0.012373453,0.03487064,0.01912261,0.025871767,0.026996626,0.023622047,0.097862765,0.097862765,0.024746906,0.03712036,0.049493812,0.03262092,0.03824522,0.03374578,0.031496063,0.042744655,0.05511811,0.029246343
29,0.0033745782,0.020247469,0.082114734,0.017997751,0.023622047,0.013498313,0.03824522,0.017997751,0.06861642,0.064116985,0.071991004,0.07649044,0.09673791,0.0022497189,0.048368953,0.022497188,0.08436445,0.097862765,0.070866145,0.09336333,0.087739035,0.03824522,0.03374578,0.030371204,0.05399325,0.06974128,0.042744655,0.07874016,0.10011248,0.10123734,0.10011248,0.10123734
30,0.023622047,0.043869518,0.022497188,0.015748031,0.017997751,0.014623172,0.014623172,0.07311586,0.014623172,0.01912261,0.09448819,0.040494937,0.064116985,0.08548931,0.060742408,0.0011248594,0.09448819,0.03712036,0.09673791,0.0044994378,0.022497188,0.060742408,0.10011248,0.044994377,0.01912261,0.029246343,0.026996626,0.024746906,0.0033745782,0.10123734,0.097862765,0.09111361
31,0.0033745782,0.0067491564,0.0033745782,0.0022497189,0.052868392,0.040494937,0.017997751,0.06861642,0.0044994378,0.087739035,0.08998875,0.097862765,0.017997751,0.098987624,0.080989875,0.015748031,0.03262092,0.041619796,0.03937008,0.042744655,0.049493812,0.029246343,0.09673791,0.064116985,0.080989875,0.09223847,0.014623172,0.08323959,0.048368953,0.01912261,0.03262092,0.03487064
