,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.11278196,0.11578947,0.10977443,0.1293233,0.081203006,0.09924812,0.11578947,0.11729323,0.19398496,0.19548872,0.12180451,0.108270675,0.12631579,0.06917293,0.06315789,0.016541352,0.10526316,0.13533835,0.12481203,0.12330827,0.12180451,0.1593985,0.13984962,0.17142858,0.24360903,0.14586467,0.13533835,0.14135338,0.11278196,0.1037594,0.2661654,0.11278196
11,0.14887218,0.061654136,0.13082707,0.10225564,0.1443609,0.12481203,0.12481203,0.13984962,0.081203006,0.13984962,0.1518797,0.07819549,0.13233082,0.1443609,0.08421053,0.1368421,0.16541353,0.0030075188,0.12330827,0.18345864,0.12180451,0.13383459,0.1518797,0.114285715,0.09022556,0.15488721,0.2225564,0.10225564,0.12781955,0.12481203,0.12180451,0.11578947
12,0.010526316,0.034586467,0.054135337,0.108270675,0.07819549,0.016541352,0.08571429,0.061654136,0.11729323,0.12180451,0.019548872,0.087218046,0.16992481,0.12330827,0.15488721,0.17593984,0.13834587,0.12781955,0.13082707,0.12781955,0.0962406,0.10075188,0.120300755,0.10225564,0.19398496,0.13383459,0.082706764,0.10676692,0.120300755,0.15338346,0.094736844,0.13533835
13,0.14285715,0.14586467,0.088721804,0.1368421,0.14285715,0.09774436,0.24360903,0.16090226,0.13383459,0.12180451,0.11729323,0.10977443,0.12781955,0.18195489,0.1593985,0.13082707,0.12631579,0.1443609,0.13383459,0.13082707,0.108270675,0.17443609,0.12631579,0.10075188,0.17443609,0.13082707,0.14135338,0.16090226,0.16090226,0.30526316,0.05112782,0.07669173
14,0.15789473,0.16090226,0.17744361,0.13383459,0.10526316,0.16992481,0.09022556,0.15037593,0.13233082,0.14887218,0.13984962,0.12631579,0.17293233,0.02556391,0.027067669,0.21353383,0.054135337,0.120300755,0.10676692,0.1293233,0.18195489,0.13984962,0.12180451,0.13533835,0.10526316,0.21804512,0.13383459,0.18195489,0.11278196,0.1669173,0.087218046,0.093233086
15,0.1849624,0.1368421,0.11729323,0.120300755,0.108270675,0.10075188,0.13834587,0.18796992,0.15789473,0.1368421,0.16240601,0.16090226,0.18195489,0.05263158,0.14586467,0.06616541,0.12781955,0.16390978,0.114285715,0.19548872,0.19097744,0.087218046,0.13984962,0.094736844,0.015037594,0.08421053,0.031578947,0.11278196,0.13984962,0.17293233,0.14887218,0.17443609
16,0.067669176,0.15789473,0.013533834,0.12631579,0.13383459,0.13834587,0.17293233,0.1518797,0.16240601,0.11278196,0.19398496,0.12631579,0.0962406,0.11578947,0.14736842,0.13233082,0.10676692,0.22706766,0.1443609,0.09022556,0.15488721,0.17293233,0.16541353,0.114285715,0.11729323,0.10526316,0.09774436,0.09774436,0.14135338,0.09924812,0.17443609,0.09774436
17,0.18195489,0.18646617,0.11278196,0.1669173,0.09924812,0.11278196,0.0481203,0.07368421,0.14887218,0.16390978,0.16090226,0.02556391,0.13533835,0.15789473,0.12631579,0.17443609,0.08571429,0.082706764,0.12631579,0.1593985,0.067669176,0.16240601,0.016541352,0.12781955,0.120300755,0.10526316,0.12481203,0.11278196,0.013533834,0.030075189,0.0481203,0.13082707
18,0.030075189,0.031578947,0.12781955,0.05263158,0.13082707,0.1112782,0.060150377,0.1368421,0.17443609,0.06616541,0.081203006,0.14586467,0.1669173,0.0962406,0.10225564,0.13533835,0.12631579,0.14586467,0.036090225,0.17744361,0.1293233,0.15037593,0.13233082,0.08571429,0.24060151,0.13533835,0.18646617,0.12180451,0.14586467,0.082706764,0.108270675,0.13082707
19,0.0962406,0.07969925,0.11278196,0.033082705,0.14887218,0.13383459,0.120300755,0.1293233,0.108270675,0.10526316,0.18947369,0.07067669,0.11879699,0.108270675,0.11729323,0.14586467,0.15338346,0.13984962,0.11578947,0.16992481,0.028571429,0.042105265,0.02255639,0.1443609,0.11729323,0.081203006,0.075187966,0.039097745,0.087218046,0.1112782,0.13834587,0.07067669
20,0.14135338,0.07067669,0.12481203,0.108270675,0.046616543,0.06917293,0.087218046,0.058646616,0.12781955,0.20150375,0.1368421,0.16541353,0.09172932,0.09924812,0.11578947,0.09924812,0.15639098,0.14586467,0.16390978,0.17142858,0.14285715,0.06315789,0.06315789,0.18345864,0.11578947,0.108270675,0.12481203,0.15639098,0.14887218,0.12330827,0.10977443,0.11578947
21,0.11278196,0.12481203,0.10526316,0.0962406,0.11879699,0.114285715,0.1593985,0.10977443,0.11578947,0.18195489,0.11278196,0.12631579,0.13984962,0.10977443,0.0962406,0.075187966,0.0962406,0.08421053,0.061654136,0.0481203,0.1593985,0.09172932,0.09774436,0.1112782,0.09172932,0.0481203,0.019548872,0.087218046,0.043609023,0.10977443,0.04511278,0.030075189
22,0.12330827,0.11729323,0.14736842,0.13233082,0.1443609,0.14586467,0.1368421,0.12631579,0.10977443,0.082706764,0.10526316,0.14586467,0.033082705,0.04511278,0.05112782,0.09172932,0.09924812,0.09774436,0.082706764,0.093233086,0.11879699,0.094736844,0.067669176,0.10225564,0.06466165,0.07669173,0.07368421,0.07067669,0.108270675,0.13834587,0.17894737,0.09924812
23,0.087218046,0.093233086,0.034586467,0.04962406,0.061654136,0.06917293,0.0962406,0.11879699,0.11729323,0.081203006,0.10225564,0.114285715,0.13984962,0.1443609,0.1368421,0.13984962,0.081203006,0.13082707,0.075187966,0.09172932,0.04511278,0.07819549,0.094736844,0.067669176,0.13383459,0.058646616,0.12631579,0.088721804,0.09924812,0.081203006,0.09924812,0.07819549
24,0.021052632,0.060150377,0.0962406,0.034586467,0.12631579,0.14887218,0.114285715,0.108270675,0.04962406,0.07067669,0.060150377,0.120300755,0.12180451,0.1443609,0.13233082,0.1112782,0.11879699,0.11879699,0.0962406,0.088721804,0.14135338,0.13082707,0.09774436,0.114285715,0.11578947,0.2075188,0.10676692,0.10977443,0.10977443,0.10225564,0.10225564,0.10225564
25,0.094736844,0.15037593,0.07218045,0.120300755,0.10676692,0.087218046,0.05263158,0.1293233,0.12330827,0.114285715,0.13984962,0.10526316,0.07067669,0.0962406,0.09774436,0.12330827,0.06616541,0.07368421,0.08571429,0.06616541,0.0962406,0.082706764,0.082706764,0.12330827,0.10075188,0.081203006,0.120300755,0.1368421,0.120300755,0.15338346,0.11879699,0.081203006
26,0.07368421,0.061654136,0.13082707,0.07669173,0.043609023,0.12180451,0.081203006,0.1293233,0.060150377,0.13984962,0.10526316,0.11278196,0.07067669,0.087218046,0.10676692,0.1443609,0.11578947,0.11578947,0.12781955,0.060150377,0.11729323,0.0962406,0.054135337,0.10676692,0.12781955,0.10676692,0.09022556,0.1293233,0.07067669,0.23609023,0.08421053,0.02556391
27,0.0481203,0.042105265,0.027067669,0.07067669,0.030075189,0.02406015,0.010526316,0.021052632,0.054135337,0.05263158,0.037593983,0.034586467,0.14285715,0.039097745,0.10225564,0.0481203,0.0962406,0.11729323,0.07819549,0.07819549,0.010526316,0.016541352,0.016541352,0.02556391,0.1112782,0.120300755,0.13984962,0.060150377,0.07819549,0.14586467,0.13834587,0.11578947
28,0.14736842,0.07969925,0.11578947,0.114285715,0.082706764,0.0962406,0.027067669,0.07067669,0.037593983,0.05112782,0.07368421,0.019548872,0.060150377,0.036090225,0.027067669,0.12481203,0.120300755,0.13984962,0.14285715,0.108270675,0.088721804,0.010526316,0.040601503,0.10075188,0.1368421,0.12781955,0.11578947,0.034586467,0.07969925,0.06466165,0.0015037594,0.07969925
29,0.015037594,0.061654136,0.087218046,0.05112782,0.033082705,0.015037594,0.05112782,0.07218045,0.05112782,0.14285715,0.15789473,0.13984962,0.061654136,0.010526316,0.14586467,0.07669173,0.040601503,0.028571429,0.114285715,0.04511278,0.02556391,0.11879699,0.12481203,0.1293233,0.07067669,0.013533834,0.02255639,0.0030075188,0.0015037594,0.0015037594,0.0015037594,0.007518797
30,0.10676692,0.067669176,0.12330827,0.07368421,0.06466165,0.057142857,0.031578947,0.16390978,0.10075188,0.07368421,0.021052632,0.15639098,0.21353383,0.0556391,0.04962406,0.0015037594,0.06917293,0.09774436,0.037593983,0.010526316,0.019548872,0.043609023,0.0015037594,0.0060150377,0.061654136,0.07819549,0.10676692,0.10977443,0.007518797,0.034586467,0.0015037594,0.004511278
31,0.007518797,0.0015037594,0.0060150377,0.007518797,0.06315789,0.08421053,0.10075188,0.037593983,0.010526316,0.018045112,0.0015037594,0.010526316,0.0015037594,0.0030075188,0.012030075,0.037593983,0.14887218,0.16390978,0.114285715,0.17744361,0.02255639,0.07067669,0.012030075,0.033082705,0.019548872,0.042105265,0.036090225,0.07969925,0.14586467,0.06917293,0.07669173,0.17593984
