,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0023130302,0.0023130302,0.0023130302,0.00308404,0.00308404,0.00154202,0.00308404,0.0046260604,0.0023130302,0.00308404,0.00308404,0.0023130302,0.00308404,0.00154202,0.0046260604,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.00154202,0.00385505,0.00308404,0.0023130302,0.00385505,0.00385505,0.00539707,0.00308404,0.0023130302,0.00077101,0.00308404,0.00308404,0.00308404
11,0.00308404,0.00308404,0.0046260604,0.0023130302,0.00385505,0.0023130302,0.00308404,0.00308404,0.00308404,0.00385505,0.0046260604,0.00385505,0.00385505,0.00385505,0.00308404,0.00308404,0.00385505,0.00385505,0.00385505,0.00154202,0.00308404,0.00385505,0.00308404,0.00308404,0.00308404,0.00308404,0.0023130302,0.0023130302,0.00539707,0.00308404,0.00308404,0.00308404
12,0.0077101,0.0069390903,0.00616808,0.00308404,0.00385505,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.00154202,0.00308404,0.00308404,0.00385505,0.0023130302,0.00539707,0.00385505,0.00308404,0.00385505,0.00385505,0.00385505,0.00308404,0.00308404,0.00308404,0.00308404,0.0023130302,0.00385505,0.0023130302,0.00308404,0.00154202,0.00385505
13,0.00385505,0.00308404,0.009252121,0.00154202,0.00848111,0.0046260604,0.00616808,0.00385505,0.00385505,0.0023130302,0.00308404,0.0023130302,0.0046260604,0.0069390903,0.0023130302,0.013878181,0.0023130302,0.00308404,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.00308404,0.00308404,0.00308404,0.00385505,0.0046260604,0.00308404,0.00385505,0.01002313,0.00077101,0.00539707
14,0.0023130302,0.0046260604,0.00308404,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.0023130302,0.00308404,0.00308404,0.00308404,0.00308404,0.00385505,0.0023130302,0.0,0.0046260604,0.00077101,0.00308404,0.0023130302,0.00308404,0.0069390903,0.00385505,0.00308404,0.00308404,0.00308404,0.00308404,0.00308404,0.0046260604,0.00308404,0.00308404,0.00154202,0.00154202
15,0.00308404,0.00385505,0.0023130302,0.00308404,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.00385505,0.00308404,0.0023130302,0.00308404,0.00077101,0.00385505,0.00077101,0.00308404,0.00385505,0.0023130302,0.0046260604,0.00385505,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.00308404,0.0023130302,0.00308404,0.00308404,0.00385505,0.0023130302,0.00308404
16,0.00154202,0.0023130302,0.0,0.0023130302,0.0023130302,0.00308404,0.00539707,0.00308404,0.0046260604,0.00385505,0.0077101,0.00385505,0.00385505,0.00154202,0.00308404,0.00308404,0.00308404,0.00385505,0.011565151,0.00308404,0.00308404,0.00308404,0.0023130302,0.01002313,0.0023130302,0.0023130302,0.00385505,0.0023130302,0.00308404,0.00385505,0.00385505,0.0046260604
17,0.00385505,0.00308404,0.00385505,0.00385505,0.0077101,0.0046260604,0.0069390903,0.0046260604,0.0023130302,0.00385505,0.00308404,0.00848111,0.00539707,0.0023130302,0.00308404,0.00385505,0.00308404,0.00154202,0.009252121,0.00385505,0.0046260604,0.00308404,0.00308404,0.00154202,0.0023130302,0.00385505,0.00385505,0.00308404,0.0,0.00308404,0.0023130302,0.0023130302
18,0.00385505,0.0023130302,0.00385505,0.00385505,0.0046260604,0.0023130302,0.00154202,0.00308404,0.0046260604,0.00308404,0.00385505,0.0023130302,0.0023130302,0.00308404,0.00154202,0.00385505,0.00308404,0.0046260604,0.00077101,0.00308404,0.00539707,0.00385505,0.00385505,0.0023130302,0.00308404,0.009252121,0.00385505,0.0023130302,0.00308404,0.00308404,0.00308404,0.00308404
19,0.00308404,0.00539707,0.00539707,0.00077101,0.00385505,0.0069390903,0.00308404,0.0023130302,0.00308404,0.00539707,0.0023130302,0.00154202,0.00385505,0.00308404,0.00385505,0.00154202,0.0023130302,0.00385505,0.00308404,0.00308404,0.0023130302,0.0023130302,0.00077101,0.00385505,0.00539707,0.00154202,0.0046260604,0.0046260604,0.0023130302,0.00308404,0.00539707,0.00154202
20,0.00385505,0.00616808,0.00385505,0.00308404,0.00077101,0.00154202,0.0023130302,0.00077101,0.00385505,0.00154202,0.00539707,0.00385505,0.00077101,0.00308404,0.00154202,0.00616808,0.00848111,0.00385505,0.00385505,0.00308404,0.00308404,0.00154202,0.00154202,0.00308404,0.00308404,0.00154202,0.0023130302,0.00539707,0.00308404,0.00154202,0.00385505,0.00308404
21,0.0046260604,0.0046260604,0.0023130302,0.00385505,0.00154202,0.00077101,0.00308404,0.00077101,0.0023130302,0.00308404,0.00154202,0.00154202,0.0046260604,0.0023130302,0.00385505,0.00385505,0.00385505,0.00539707,0.0023130302,0.00077101,0.00385505,0.00308404,0.00385505,0.0023130302,0.0023130302,0.00154202,0.0,0.0023130302,0.0046260604,0.0046260604,0.0046260604,0.00385505
22,0.00539707,0.00616808,0.0046260604,0.00539707,0.00385505,0.00308404,0.0046260604,0.0023130302,0.00385505,0.00077101,0.00154202,0.0023130302,0.0023130302,0.0046260604,0.0023130302,0.00308404,0.00077101,0.00308404,0.0023130302,0.00077101,0.0077101,0.0023130302,0.00539707,0.00308404,0.0023130302,0.0046260604,0.0023130302,0.00154202,0.00308404,0.00308404,0.00539707,0.0023130302
23,0.00308404,0.00539707,0.00154202,0.0046260604,0.00385505,0.0046260604,0.00308404,0.00385505,0.00308404,0.0046260604,0.0069390903,0.00154202,0.00385505,0.0046260604,0.0046260604,0.00385505,0.00385505,0.00154202,0.0023130302,0.009252121,0.0077101,0.0023130302,0.00385505,0.0077101,0.00616808,0.0023130302,0.0069390903,0.0023130302,0.0023130302,0.00077101,0.00385505,0.0
24,0.00385505,0.00539707,0.00385505,0.00385505,0.00385505,0.00308404,0.00539707,0.00385505,0.0023130302,0.00616808,0.00539707,0.0023130302,0.00154202,0.00539707,0.00385505,0.00154202,0.00308404,0.0069390903,0.0046260604,0.0023130302,0.0023130302,0.00154202,0.00308404,0.0023130302,0.00385505,0.00848111,0.0046260604,0.00308404,0.00308404,0.0023130302,0.00539707,0.0046260604
25,0.00308404,0.00539707,0.0046260604,0.00385505,0.0023130302,0.0023130302,0.0023130302,0.00616808,0.00385505,0.0077101,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.00154202,0.00539707,0.00077101,0.00385505,0.0023130302,0.00539707,0.00154202,0.00385505,0.00308404,0.00308404,0.0023130302,0.00385505,0.0023130302,0.0023130302,0.00385505,0.00385505,0.00385505,0.00616808
26,0.0069390903,0.00154202,0.00308404,0.00154202,0.0023130302,0.0023130302,0.00154202,0.0069390903,0.00539707,0.00385505,0.0069390903,0.00539707,0.00308404,0.0046260604,0.00385505,0.00616808,0.0046260604,0.00308404,0.00308404,0.00385505,0.00308404,0.00539707,0.00154202,0.0046260604,0.00077101,0.00385505,0.0023130302,0.00539707,0.00308404,0.0077101,0.00077101,0.00539707
27,0.0023130302,0.0046260604,0.00308404,0.00154202,0.0023130302,0.0023130302,0.00616808,0.00308404,0.00154202,0.00077101,0.00154202,0.00077101,0.00385505,0.0023130302,0.00154202,0.00154202,0.0069390903,0.00385505,0.0023130302,0.0077101,0.0,0.00154202,0.0023130302,0.00308404,0.00154202,0.00616808,0.00308404,0.00539707,0.00385505,0.0023130302,0.00308404,0.0023130302
28,0.00385505,0.00385505,0.0023130302,0.00385505,0.0077101,0.00385505,0.00539707,0.00308404,0.00616808,0.0,0.00848111,0.00616808,0.00308404,0.0,0.00154202,0.0023130302,0.0023130302,0.00308404,0.00154202,0.00385505,0.00385505,0.00539707,0.00077101,0.0023130302,0.0046260604,0.00616808,0.00848111,0.00308404,0.00308404,0.0046260604,0.00308404,0.00077101
29,0.0,0.00077101,0.0046260604,0.0023130302,0.0,0.0023130302,0.0,0.00154202,0.0046260604,0.0077101,0.0077101,0.0046260604,0.00616808,0.00077101,0.00385505,0.00385505,0.00308404,0.00539707,0.0046260604,0.00385505,0.00616808,0.00539707,0.0,0.0023130302,0.00539707,0.0046260604,0.00154202,0.0046260604,0.00616808,0.00616808,0.00616808,0.00616808
30,0.00385505,0.0046260604,0.00385505,0.0023130302,0.00077101,0.00616808,0.0046260604,0.01464919,0.0046260604,0.00154202,0.00385505,0.00308404,0.00616808,0.00539707,0.0069390903,0.0,0.00539707,0.00385505,0.0046260604,0.00077101,0.00077101,0.00385505,0.0069390903,0.00308404,0.00154202,0.00539707,0.0023130302,0.00154202,0.0,0.00616808,0.00616808,0.00616808
31,0.0,0.00154202,0.00077101,0.00154202,0.00385505,0.00539707,0.00308404,0.0046260604,0.0,0.00616808,0.0069390903,0.00539707,0.0,0.00616808,0.0046260604,0.00077101,0.0046260604,0.0077101,0.00308404,0.0046260604,0.00154202,0.00385505,0.00539707,0.00308404,0.00616808,0.0069390903,0.0023130302,0.0046260604,0.0069390903,0.0046260604,0.0046260604,0.00385505
