,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.057142857,0.14285715,0.08571429,0.028571429,0.0,0.0,0.028571429,0.0,0.114285715,0.08571429,0.114285715,0.057142857,0.028571429,0.057142857,0.057142857,0.31428573,0.2,0.08571429,0.0,0.08571429,0.114285715,0.057142857,0.057142857,0.0,0.114285715,0.057142857,0.057142857,0.028571429,0.0,0.0,0.028571429,0.0
21,0.057142857,0.057142857,0.057142857,0.057142857,0.0,0.0,0.08571429,0.0,0.0,0.028571429,0.0,0.057142857,0.114285715,0.08571429,0.028571429,0.028571429,0.114285715,0.08571429,0.028571429,0.0,0.114285715,0.08571429,0.057142857,0.057142857,0.028571429,0.057142857,0.028571429,0.08571429,0.028571429,0.028571429,0.0,0.0
22,0.057142857,0.057142857,0.2,0.08571429,0.14285715,0.114285715,0.057142857,0.08571429,0.028571429,0.0,0.0,0.0,0.114285715,0.028571429,0.057142857,0.08571429,0.08571429,0.08571429,0.0,0.057142857,0.17142858,0.114285715,0.14285715,0.08571429,0.0,0.028571429,0.0,0.0,0.08571429,0.08571429,0.0,0.028571429
23,0.057142857,0.114285715,0.114285715,0.2,0.08571429,0.17142858,0.14285715,0.114285715,0.114285715,0.114285715,0.14285715,0.14285715,0.114285715,0.08571429,0.17142858,0.14285715,0.08571429,0.028571429,0.14285715,0.25714287,0.08571429,0.057142857,0.0,0.057142857,0.114285715,0.08571429,0.25714287,0.057142857,0.028571429,0.028571429,0.14285715,0.08571429
24,0.08571429,0.08571429,0.028571429,0.17142858,0.08571429,0.028571429,0.0,0.028571429,0.028571429,0.057142857,0.057142857,0.028571429,0.057142857,0.057142857,0.114285715,0.14285715,0.14285715,0.14285715,0.14285715,0.08571429,0.057142857,0.08571429,0.028571429,0.08571429,0.22857143,0.34285715,0.2857143,0.22857143,0.08571429,0.028571429,0.17142858,0.2
25,0.08571429,0.2,0.08571429,0.2,0.2,0.08571429,0.0,0.08571429,0.114285715,0.14285715,0.028571429,0.17142858,0.0,0.057142857,0.057142857,0.08571429,0.114285715,0.057142857,0.34285715,0.17142858,0.028571429,0.08571429,0.028571429,0.08571429,0.057142857,0.0,0.114285715,0.114285715,0.14285715,0.057142857,0.0,0.17142858
26,0.14285715,0.114285715,0.2,0.08571429,0.057142857,0.057142857,0.114285715,0.14285715,0.08571429,0.2857143,0.2,0.22857143,0.028571429,0.028571429,0.08571429,0.14285715,0.114285715,0.057142857,0.14285715,0.0,0.08571429,0.14285715,0.057142857,0.028571429,0.028571429,0.028571429,0.08571429,0.08571429,0.08571429,0.08571429,0.057142857,0.0
27,0.0,0.0,0.0,0.028571429,0.028571429,0.0,0.0,0.028571429,0.0,0.028571429,0.028571429,0.028571429,0.25714287,0.08571429,0.028571429,0.08571429,0.08571429,0.34285715,0.057142857,0.057142857,0.057142857,0.0,0.057142857,0.14285715,0.14285715,0.057142857,0.057142857,0.0,0.0,0.114285715,0.2,0.14285715
28,0.08571429,0.08571429,0.114285715,0.114285715,0.17142858,0.114285715,0.028571429,0.2,0.057142857,0.17142858,0.114285715,0.028571429,0.0,0.0,0.057142857,0.028571429,0.17142858,0.08571429,0.057142857,0.2,0.028571429,0.0,0.028571429,0.25714287,0.14285715,0.057142857,0.057142857,0.114285715,0.028571429,0.0,0.0,0.028571429
29,0.028571429,0.08571429,0.028571429,0.0,0.0,0.0,0.028571429,0.0,0.057142857,0.25714287,0.0,0.114285715,0.0,0.028571429,0.057142857,0.08571429,0.0,0.0,0.08571429,0.0,0.028571429,0.17142858,0.14285715,0.114285715,0.25714287,0.114285715,0.14285715,0.0,0.0,0.0,0.0,0.0
30,0.114285715,0.114285715,0.2,0.028571429,0.0,0.0,0.08571429,0.25714287,0.0,0.0,0.0,0.0,0.2,0.0,0.028571429,0.0,0.028571429,0.2,0.0,0.08571429,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.114285715,0.08571429,0.057142857,0.114285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057142857,0.08571429,0.057142857,0.17142858,0.0,0.028571429,0.0,0.0,0.08571429,0.08571429,0.028571429,0.057142857,0.14285715,0.057142857,0.114285715,0.14285715
