,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.060606062,0.030303031,0.060606062,0.07575758,0.015151516,0.060606062,0.045454547,0.15151516,0.09090909,0.10606061,0.045454547,0.07575758,0.59090906,0.25757575,0.18181819,0.3939394,0.21212122,0.13636364,0.10606061,0.07575758,0.10606061,0.10606061,0.10606061,0.121212125,0.18181819,0.10606061,0.09090909,0.15151516,0.16666667,0.10606061,0.07575758,0.121212125
11,0.16666667,0.030303031,0.09090909,0.045454547,0.09090909,0.10606061,0.10606061,0.10606061,0.030303031,0.015151516,0.045454547,0.10606061,0.030303031,0.07575758,0.045454547,0.07575758,0.07575758,0.6515151,0.060606062,0.24242425,0.10606061,0.10606061,0.10606061,0.10606061,0.27272728,0.030303031,0.10606061,0.030303031,0.37878788,0.21212122,0.030303031,0.13636364
12,0.56060606,0.07575758,0.4090909,0.3181818,0.060606062,0.015151516,0.060606062,0.060606062,0.060606062,0.060606062,0.015151516,0.060606062,0.10606061,0.121212125,0.121212125,0.10606061,0.10606061,0.060606062,0.060606062,0.07575758,0.030303031,0.045454547,0.045454547,0.060606062,0.07575758,0.121212125,0.030303031,0.030303031,0.10606061,0.09090909,0.13636364,0.16666667
13,0.16666667,0.10606061,0.36363637,0.07575758,0.34848484,0.030303031,0.045454547,0.10606061,0.07575758,0.10606061,0.09090909,0.07575758,0.09090909,0.4090909,0.10606061,0.54545456,0.121212125,0.13636364,0.15151516,0.10606061,0.10606061,0.07575758,0.15151516,0.060606062,0.10606061,0.10606061,0.10606061,0.10606061,0.09090909,0.46969697,0.4848485,0.3181818
14,0.121212125,0.060606062,0.10606061,0.09090909,0.09090909,0.121212125,0.060606062,0.16666667,0.09090909,0.060606062,0.09090909,0.09090909,0.121212125,0.5,0.045454547,0.121212125,0.33333334,0.07575758,0.07575758,0.060606062,0.24242425,0.13636364,0.09090909,0.09090909,0.060606062,0.09090909,0.060606062,0.09090909,0.22727273,0.1969697,0.07575758,0.07575758
15,0.42424244,0.121212125,0.10606061,0.10606061,0.045454547,0.16666667,0.07575758,0.21212122,0.18181819,0.10606061,0.15151516,0.10606061,0.060606062,0.21212122,0.121212125,0.16666667,0.07575758,0.13636364,0.060606062,0.16666667,0.15151516,0.060606062,0.25757575,0.045454547,0.015151516,0.060606062,0.030303031,0.09090909,0.13636364,0.15151516,0.18181819,0.13636364
16,0.28787878,0.121212125,0.015151516,0.09090909,0.07575758,0.15151516,0.3030303,0.13636364,0.15151516,0.07575758,0.3030303,0.045454547,0.060606062,0.121212125,0.09090909,0.060606062,0.09090909,0.060606062,0.42424244,0.045454547,0.13636364,0.13636364,0.07575758,0.6212121,0.045454547,0.09090909,0.15151516,0.121212125,0.07575758,0.030303031,0.10606061,0.030303031
17,0.07575758,0.060606062,0.030303031,0.045454547,0.42424244,0.36363637,0.1969697,0.16666667,0.07575758,0.16666667,0.25757575,0.5,0.3030303,0.21212122,0.15151516,0.18181819,0.4090909,0.21212122,0.8787879,0.10606061,0.46969697,0.25757575,0.36363637,0.28787878,0.060606062,0.015151516,0.060606062,0.16666667,0.22727273,0.24242425,0.015151516,0.060606062
18,0.015151516,0.015151516,0.045454547,0.030303031,0.21212122,0.07575758,0.045454547,0.36363637,0.16666667,0.07575758,0.3939394,0.121212125,0.121212125,0.060606062,0.07575758,0.121212125,0.3030303,0.45454547,0.09090909,0.3181818,0.09090909,0.015151516,0.030303031,0.060606062,0.18181819,0.3181818,0.121212125,0.10606061,0.10606061,0.030303031,0.045454547,0.07575758
19,0.16666667,0.5,0.25757575,0.060606062,0.15151516,0.45454547,0.07575758,0.121212125,0.060606062,0.030303031,0.09090909,0.07575758,0.09090909,0.24242425,0.045454547,0.10606061,0.10606061,0.07575758,0.060606062,0.07575758,0.13636364,0.37878788,0.09090909,0.121212125,0.36363637,0.09090909,0.21212122,0.3939394,0.4090909,0.121212125,0.3030303,0.1969697
20,0.1969697,0.3181818,0.28787878,0.21212122,0.045454547,0.045454547,0.045454547,0.121212125,0.1969697,0.18181819,0.25757575,0.27272728,0.07575758,0.121212125,0.10606061,0.530303,0.6060606,0.121212125,0.15151516,0.16666667,0.121212125,0.24242425,0.07575758,0.10606061,0.1969697,0.121212125,0.27272728,0.28787878,0.1969697,0.121212125,0.09090909,0.10606061
21,0.13636364,0.121212125,0.09090909,0.09090909,0.09090909,0.121212125,0.10606061,0.09090909,0.18181819,0.16666667,0.10606061,0.07575758,0.36363637,0.09090909,0.121212125,0.18181819,0.060606062,0.060606062,0.030303031,0.030303031,0.46969697,0.10606061,0.10606061,0.121212125,0.15151516,0.3181818,0.09090909,0.09090909,0.24242425,0.3181818,0.42424244,0.45454547
22,0.13636364,0.09090909,0.21212122,0.09090909,0.10606061,0.1969697,0.10606061,0.10606061,0.015151516,0.060606062,0.060606062,0.07575758,0.27272728,0.27272728,0.42424244,0.22727273,0.09090909,0.045454547,0.060606062,0.121212125,0.46969697,0.121212125,0.25757575,0.10606061,0.060606062,0.33333334,0.07575758,0.07575758,0.121212125,0.15151516,0.54545456,0.121212125
23,0.121212125,0.10606061,0.28787878,0.1969697,0.1969697,0.34848484,0.16666667,0.24242425,0.15151516,0.07575758,0.13636364,0.13636364,0.1969697,0.13636364,0.16666667,0.18181819,0.28787878,0.121212125,0.27272728,0.1969697,0.15151516,0.28787878,0.5,0.6969697,0.4848485,0.121212125,0.4848485,0.33333334,0.045454547,0.07575758,0.121212125,0.10606061
24,0.46969697,0.6212121,0.42424244,0.5,0.37878788,0.1969697,0.07575758,0.10606061,0.6818182,0.46969697,0.43939394,0.16666667,0.10606061,0.43939394,0.4090909,0.10606061,0.060606062,0.060606062,0.09090909,0.09090909,0.10606061,0.21212122,0.15151516,0.22727273,0.16666667,0.6666667,0.24242425,0.16666667,0.1969697,0.10606061,0.22727273,0.1969697
25,0.13636364,0.5,0.18181819,0.16666667,0.15151516,0.09090909,0.10606061,0.36363637,0.3181818,0.46969697,0.13636364,0.15151516,0.16666667,0.09090909,0.121212125,0.56060606,0.18181819,0.10606061,0.13636364,0.22727273,0.060606062,0.13636364,0.09090909,0.121212125,0.060606062,0.27272728,0.09090909,0.10606061,0.15151516,0.10606061,0.07575758,0.07575758
26,0.13636364,0.18181819,0.15151516,0.27272728,0.10606061,0.121212125,0.15151516,0.22727273,0.57575756,0.16666667,0.530303,0.56060606,0.28787878,0.37878788,0.09090909,0.6515151,0.15151516,0.10606061,0.121212125,0.10606061,0.28787878,0.6969697,0.18181819,0.54545456,0.13636364,0.21212122,0.18181819,0.46969697,0.18181819,0.42424244,0.24242425,0.6515151
27,0.37878788,0.6818182,0.4848485,0.060606062,0.28787878,0.3181818,0.6818182,0.33333334,0.10606061,0.121212125,0.46969697,0.46969697,0.15151516,0.1969697,0.1969697,0.22727273,0.10606061,0.43939394,0.25757575,0.121212125,0.045454547,0.22727273,0.33333334,0.36363637,0.25757575,0.45454547,0.16666667,0.07575758,0.57575756,0.27272728,0.121212125,0.121212125
28,0.13636364,0.10606061,0.21212122,0.09090909,0.6363636,0.15151516,0.6666667,0.27272728,0.7121212,0.21212122,0.6969697,0.6515151,0.37878788,0.25757575,0.060606062,0.13636364,0.10606061,0.13636364,0.07575758,0.121212125,0.6818182,0.72727275,0.1969697,0.25757575,0.1969697,0.13636364,0.10606061,0.21212122,0.15151516,0.15151516,0.24242425,0.13636364
29,0.015151516,0.045454547,0.6212121,0.030303031,0.030303031,0.015151516,0.34848484,0.121212125,0.42424244,0.3030303,0.36363637,0.43939394,0.7121212,0.0,0.3030303,0.060606062,0.6515151,0.6969697,0.56060606,0.6969697,0.59090906,0.09090909,0.045454547,0.121212125,0.3030303,0.6212121,0.16666667,0.6363636,0.6969697,0.72727275,0.7121212,0.72727275
30,0.09090909,0.18181819,0.030303031,0.030303031,0.060606062,0.060606062,0.060606062,0.36363637,0.045454547,0.24242425,0.7121212,0.4848485,0.46969697,0.6060606,0.46969697,0.0,0.6818182,0.1969697,0.6969697,0.0,0.121212125,0.4090909,0.72727275,0.4090909,0.060606062,0.07575758,0.09090909,0.121212125,0.0,0.74242425,0.72727275,0.6969697
31,0.0,0.13636364,0.0,0.0,0.37878788,0.18181819,0.060606062,0.5,0.07575758,0.57575756,0.6969697,0.72727275,0.10606061,0.72727275,0.6363636,0.045454547,0.18181819,0.21212122,0.21212122,0.22727273,0.28787878,0.27272728,0.72727275,0.54545456,0.7121212,0.72727275,0.030303031,0.6818182,0.22727273,0.10606061,0.15151516,0.18181819
