,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027777778,0.0,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.055555556,0.027777778,0.11111111,0.027777778,0.083333336,0.1388889,0.083333336,0.027777778,0.0,0.027777778,0.0,0.0,0.027777778,0.055555556,0.083333336,0.0,0.027777778,0.0,0.055555556,0.0,0.055555556,0.083333336
11,0.083333336,0.027777778,0.0,0.027777778,0.0,0.027777778,0.027777778,0.055555556,0.027777778,0.027777778,0.0,0.055555556,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.1388889,0.027777778,0.055555556,0.027777778,0.055555556,0.027777778,0.027777778,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.027777778,0.055555556
12,0.1388889,0.027777778,0.1388889,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.0,0.055555556,0.027777778,0.0,0.083333336,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.055555556,0.055555556,0.027777778,0.027777778,0.027777778,0.0,0.055555556,0.1388889
13,0.083333336,0.083333336,0.055555556,0.055555556,0.11111111,0.027777778,0.0,0.0,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.19444445,0.0,0.11111111,0.0,0.0,0.055555556,0.027777778,0.0,0.083333336,0.027777778,0.0,0.0,0.027777778,0.027777778,0.0,0.055555556,0.16666667,0.11111111,0.11111111
14,0.0,0.11111111,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.0,0.027777778,0.027777778,0.0,0.027777778,0.11111111,0.0,0.11111111,0.0,0.0,0.027777778,0.055555556,0.11111111,0.027777778,0.0,0.027777778,0.027777778,0.0,0.0,0.027777778,0.11111111,0.083333336,0.027777778,0.027777778
15,0.11111111,0.027777778,0.027777778,0.0,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.083333336,0.083333336,0.0,0.0,0.027777778,0.0,0.027777778,0.027777778,0.0,0.11111111,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.027777778,0.083333336,0.027777778,0.083333336
16,0.083333336,0.027777778,0.0,0.027777778,0.0,0.0,0.16666667,0.027777778,0.027777778,0.0,0.083333336,0.027777778,0.0,0.0,0.027777778,0.0,0.0,0.0,0.11111111,0.0,0.0,0.055555556,0.027777778,0.19444445,0.0,0.0,0.027777778,0.055555556,0.027777778,0.027777778,0.027777778,0.055555556
17,0.027777778,0.027777778,0.0,0.027777778,0.1388889,0.083333336,0.1388889,0.027777778,0.055555556,0.027777778,0.19444445,0.1388889,0.055555556,0.0,0.055555556,0.0,0.0,0.027777778,0.19444445,0.055555556,0.083333336,0.027777778,0.055555556,0.083333336,0.027777778,0.0,0.0,0.0,0.0,0.027777778,0.027777778,0.0
18,0.027777778,0.027777778,0.055555556,0.027777778,0.055555556,0.0,0.0,0.1388889,0.055555556,0.083333336,0.1388889,0.027777778,0.027777778,0.0,0.0,0.083333336,0.055555556,0.11111111,0.0,0.083333336,0.11111111,0.0,0.027777778,0.027777778,0.0,0.16666667,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778
19,0.1388889,0.083333336,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0,0.055555556,0.027777778,0.0,0.0,0.027777778,0.055555556,0.0,0.027777778,0.0,0.027777778,0.027777778,0.19444445,0.0,0.11111111,0.055555556,0.1388889,0.0,0.11111111,0.11111111
20,0.027777778,0.083333336,0.1388889,0.19444445,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.1388889,0.0,0.0,0.0,0.16666667,0.19444445,0.0,0.0,0.0,0.055555556,0.055555556,0.0,0.0,0.055555556,0.055555556,0.11111111,0.1388889,0.0,0.0,0.027777778,0.027777778
21,0.027777778,0.0,0.055555556,0.027777778,0.0,0.027777778,0.083333336,0.0,0.0,0.027777778,0.0,0.0,0.11111111,0.0,0.027777778,0.11111111,0.027777778,0.027777778,0.0,0.027777778,0.11111111,0.0,0.055555556,0.055555556,0.027777778,0.11111111,0.027777778,0.0,0.027777778,0.11111111,0.083333336,0.1388889
22,0.0,0.027777778,0.11111111,0.027777778,0.11111111,0.083333336,0.0,0.027777778,0.027777778,0.027777778,0.027777778,0.0,0.027777778,0.11111111,0.083333336,0.11111111,0.055555556,0.0,0.0,0.027777778,0.11111111,0.055555556,0.055555556,0.083333336,0.0,0.027777778,0.0,0.0,0.027777778,0.027777778,0.1388889,0.0
23,0.0,0.11111111,0.027777778,0.055555556,0.0,0.16666667,0.1388889,0.083333336,0.055555556,0.027777778,0.055555556,0.027777778,0.083333336,0.055555556,0.027777778,0.055555556,0.19444445,0.055555556,0.055555556,0.1388889,0.027777778,0.027777778,0.11111111,0.1388889,0.027777778,0.027777778,0.30555555,0.22222222,0.027777778,0.0,0.027777778,0.0
24,0.11111111,0.16666667,0.083333336,0.11111111,0.11111111,0.083333336,0.0,0.027777778,0.027777778,0.19444445,0.11111111,0.0,0.055555556,0.11111111,0.11111111,0.0,0.083333336,0.0,0.0,0.027777778,0.083333336,0.027777778,0.0,0.083333336,0.0,0.16666667,0.083333336,0.027777778,0.083333336,0.055555556,0.1388889,0.055555556
25,0.027777778,0.055555556,0.055555556,0.027777778,0.0,0.0,0.083333336,0.11111111,0.1388889,0.083333336,0.055555556,0.083333336,0.055555556,0.027777778,0.0,0.1388889,0.0,0.0,0.027777778,0.11111111,0.0,0.055555556,0.0,0.0,0.0,0.083333336,0.027777778,0.083333336,0.11111111,0.0,0.027777778,0.0
26,0.055555556,0.11111111,0.083333336,0.083333336,0.027777778,0.027777778,0.055555556,0.0,0.083333336,0.083333336,0.11111111,0.055555556,0.055555556,0.1388889,0.083333336,0.22222222,0.055555556,0.083333336,0.0,0.027777778,0.16666667,0.1388889,0.083333336,0.083333336,0.11111111,0.11111111,0.055555556,0.1388889,0.11111111,0.055555556,0.0,0.1388889
27,0.055555556,0.083333336,0.083333336,0.0,0.083333336,0.055555556,0.16666667,0.11111111,0.0,0.0,0.027777778,0.0,0.083333336,0.083333336,0.055555556,0.027777778,0.0,0.19444445,0.055555556,0.027777778,0.055555556,0.11111111,0.1388889,0.083333336,0.055555556,0.083333336,0.11111111,0.055555556,0.1388889,0.055555556,0.083333336,0.083333336
28,0.0,0.0,0.027777778,0.0,0.16666667,0.027777778,0.11111111,0.055555556,0.16666667,0.055555556,0.19444445,0.16666667,0.055555556,0.027777778,0.027777778,0.055555556,0.083333336,0.027777778,0.055555556,0.027777778,0.16666667,0.16666667,0.027777778,0.0,0.1388889,0.083333336,0.055555556,0.027777778,0.027777778,0.083333336,0.11111111,0.027777778
29,0.0,0.027777778,0.16666667,0.027777778,0.0,0.027777778,0.027777778,0.027777778,0.1388889,0.16666667,0.1388889,0.1388889,0.16666667,0.0,0.083333336,0.027777778,0.16666667,0.16666667,0.16666667,0.16666667,0.16666667,0.083333336,0.083333336,0.083333336,0.11111111,0.1388889,0.027777778,0.1388889,0.16666667,0.16666667,0.16666667,0.16666667
30,0.0,0.11111111,0.055555556,0.0,0.0,0.027777778,0.0,0.083333336,0.027777778,0.0,0.19444445,0.055555556,0.19444445,0.1388889,0.1388889,0.0,0.19444445,0.027777778,0.16666667,0.0,0.027777778,0.11111111,0.16666667,0.083333336,0.027777778,0.0,0.027777778,0.027777778,0.0,0.1388889,0.16666667,0.1388889
31,0.027777778,0.0,0.0,0.027777778,0.083333336,0.055555556,0.0,0.19444445,0.0,0.16666667,0.16666667,0.16666667,0.027777778,0.16666667,0.16666667,0.0,0.055555556,0.083333336,0.055555556,0.055555556,0.11111111,0.055555556,0.1388889,0.083333336,0.1388889,0.16666667,0.027777778,0.1388889,0.0,0.027777778,0.055555556,0.055555556
