,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0297984,0.01997426,0.02677809,0.014255639,0.03126199,0.016344264,0.020155383,0.039253063,0.03345464,0.015682325,0.02738671,0.0038570699,0.07251209,0.04796151,0.08933391,0.013504234,0.010495018,0.017036887,0.030544238,0.03446931,0.02368861,0.0011294042,0.0023725457,0.006033322
11,0.04863883,0.017198276,0.027979705,0.046970725,0.022729738,0.018405812,0.019109048,0.03089759,0.035852186,0.03168007,0.018940654,0.028505338,0.04634542,0.07900265,0.022018999,0.013046272,0.02441823,0.004523042,0.06398881,0.049834926,0.050494086,0.034373168,0.04499807,0.03752876
12,0.034628294,0.05519548,0.040554933,0.0038223234,0.0039823493,0.0092885755,0.072366655,0.07386014,0.04569241,0.029098183,0.03488811,0.014339908,0.031767823,0.020841045,0.029137393,0.011750512,0.018625917,0.049162336,0.0036866427,0.0014085118,0.0019175166,0.009650928,0.0113118775,0.033426445
13,0.026734095,0.013725608,0.013956732,0.0049574925,0.025428943,0.013568241,0.0048088254,0.05734984,0.08038665,0.0138066765,0.017735314,0.009601415,0.011773273,0.00064456207,0.00019950622,0.021817125,0.005600322,0.009671183,0.02224236,0.012178401,0.023950433,0.016312446,0.006757799,0.011476077
14,0.031461716,0.00055267394,0.00028152778,0.05547535,0.04010555,0.058020215,0.053120673,0.01673515,0.025398823,0.0067267227,0.009183569,0.006528375,0.001597737,0.005052575,0.0028258525,0.014703365,0.015971612,0.02456575,0.016851593,0.013466402,0.025353242,0.0023066443,0.00015703193,0.051710214
15,0.0018381621,0.0007161562,0.025515396,0.037489306,0.021662174,0.009358771,0.0053784084,0.006296453,0.026884258,0.049121752,0.023415783,0.016866904,0.0018599546,0.00034046744,0.019708574,0.020791514,0.0084833,0.0042349403,0.0020298457,0.0010981688,0.0018447582,0.011734935,0.013388775,0.013045734
16,0.0026269858,0.0127369575,0.00030515867,0.00047552417,0.0015810481,0.002694004,0.030317366,0.014692053,0.027937824,0.020207334,0.0017816654,0.0054950956,0.0005736038,0.0013822526,0.0027209646,0.0018773497,0.0022401134,0.0015406692,0.034959324,0.06876707,0.032630548,0.014122572,0.0018090466,0.001162085
17,0.0017437779,0.0022624335,0.008395775,0.0011711258,0.0012033111,0.022668367,0.032452624,0.021106333,0.025620231,0.0006384657,0.00090420735,0.0018115062,0.0019742623,0.007841588,0.010920804,0.011362839,0.006117607,0.0087853195,0.020086918,0.001263689,0.0015947316,0.0032818494,0.0047136582,0.012568562
18,0.01985285,0.0037148704,0.0015889079,0.0037503038,0.0014223126,0.0031774258,0.025233667,0.008568224,0.0066765286,0.019375902,0.004217092,0.004016985,0.00023966219,0.0014630767,0.002488808,0.0015786943,0.0027102327,0.019053245,0.0009538291,0.01062825,0.0073047606,0.03982083,0.004767872,0.016137462
19,0.0048525403,0.031514246,0.026013725,0.0032763113,0.013699994,0.02233556,0.009568268,0.014882315,0.0022092117,0.0061262725,0.0018020819,0.006096907,0.0019288261,0.016146079,0.0035695408,0.000597585,0.0009304686,0.003438366,0.008414427,0.011126747,0.005054752,0.0006568312,0.0011246654,0.0012912173
20,0.0037093905,0.004431869,0.001584183,0.003682376,0.002038101,0.0008974924,0.0025210334,0.002686823,0.001292204,0.0005986134,0.00051889906,0.00033142744,0.014003916,0.023632593,0.01362797,0.0012054752,0.000448512,0.0015913835,0.0032237633,0.009942431,0.003275039,0.014575655,0.004101998,0.004360479
21,0.0034612874,0.0010266483,0.00089091697,0.00015759122,0.0001320753,0.00020131515,0.00080054416,0.00059527514,0.0008987939,0.011967074,0.0051549897,0.01932455,0.00022912114,0.00022090685,0.0013002607,0.00028971114,0.0008116863,0.00035195958,0.004070469,0.0015454395,0.002986343,0.009136808,0.005627376,0.014675648
22,0.0011694108,0.012052647,0.0006236909,0.00010818287,0.00043716026,0.00015063022,0.0011620345,0.00028014815,0.0010874976,0.00021208418,0.00023618629,0.00023270764,0.0036693257,0.0010771361,0.0070427377,0.001068522,0.00016795211,0.002212673,0.00237989,0.0012676155,0.0009593871,0.0022950436,0.00037709254,0.00034089494
23,0.004530258,0.0055476762,0.0025339713,0.0002905484,0.0056120763,0.003266513,0.00049940776,0.0018458646,0.006412831,0.0008456666,0.00083376723,0.0003140963,0.0003546003,0.0018323422,0.0027106216,0.004956574,0.0066970447,0.00393934,0.00044759936,0.00043812412,0.003961947,0.0026796667,0.00059389765,0.0027525076
24,0.00085512735,0.0016725503,0.00085123425,0.0029266418,0.0014339227,0.0036748415,0.04278115,0.0010436416,0.005596794,0.012671391,0.021332517,0.0039093713,0.0052000373,0.0004334309,0.011951378,0.0013270366,0.003569605,0.001327007,0.0006798537,0.0033381125,0.0028702032,0.004798666,0.0036929878,0.00081034953
25,0.00048982084,0.0022645837,0.0013018503,0.012111913,0.00142884,0.0012521701,0.004901429,0.008780276,0.0062839445,0.00017508284,0.0002759598,0.0001312677,0.002534288,0.0012541087,0.004194009,0.0012114078,0.001963621,0.0016851613,8.028331e-05,0.00020333267,3.0145671e-05,0.0025129784,0.0015222816,0.0057493504
26,0.008331299,0.009035232,0.0033165156,0.0023366509,0.0049226475,0.001455747,0.0065129506,0.0110138245,0.0024378328,0.0011789482,0.0027843663,0.0020563772,0.014694073,0.018925214,0.038584433,0.007619775,0.0025086314,0.013613521,0.009160241,0.0036105667,0.0058597364,0.0005438704,0.0005235642,0.0024520364
27,0.011581834,0.0029524749,0.0065288935,0.0039809975,0.013468649,0.010710382,0.0016078559,0.004165091,0.0008964809,0.021448147,0.004078325,0.0018346556,0.0058271363,0.008558399,0.0038484768,0.0009922025,0.0018482648,0.0045035603,0.0033373972,0.034602024,0.004562794,0.013506116,0.00461822,0.013008125
