,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.047449127,0.011825874,0.02710416,0.026391722,0.01652698,0.017918756,0.023224296,0.027869167,0.028200097,0.02100626,0.021599174,0.042864956,0.02190316,0.0792746,0.023812225,0.013108898,0.040121567,0.0077633387,0.035231184,0.054441996,0.037020843,0.023803681,0.044995613,0.030549144
12,0.013815763,0.009357153,0.019068465,0.0024875163,0.004287698,0.011004723,0.018200481,0.020448998,0.018625857,0.015189419,0.01630138,0.022711596,0.02044119,0.0069544083,0.020895433,0.008454574,0.008109328,0.0823953,0.008446437,0.001490575,0.0024262136,0.008492457,0.022009412,0.037479434
13,0.018918626,0.017495435,0.011834948,0.0085804,0.018864144,0.019378547,0.097281724,0.07612703,0.09852806,0.013094581,0.021070728,0.037098017,0.009083018,0.0005906502,0.0005653128,0.020129412,0.00380244,0.009472108,0.027334817,0.036052216,0.020417502,0.011296333,0.0064993976,0.006132017
14,0.023128642,0.0009886601,0.00030158216,0.05682261,0.046133358,0.08793262,0.061868906,0.024308356,0.03326344,0.023378726,0.0072365026,0.0036516571,0.0036962698,0.007220387,0.0050667333,0.021837626,0.016905941,0.014829475,0.019971393,0.01686906,0.0276399,0.0022689393,0.0012130269,0.074497856
15,0.0063227657,0.004562382,0.03718886,0.044906884,0.051811345,0.013878875,0.004358764,0.009054675,0.044738047,0.040885326,0.031680968,0.029979236,0.0020149774,0.0007219363,0.020760043,0.032231797,0.0119961705,0.010554561,0.0019875085,0.0027091138,0.0034877798,0.0074895304,0.0067239623,0.012575861
16,0.005730881,0.03492736,0.0012156727,0.0004683059,0.0036563433,0.0023420171,0.0115455985,0.01230152,0.031284966,0.02336393,0.004290046,0.016242344,0.00097494916,0.0011596598,0.0023908175,0.0019674113,0.0026672056,0.0029024472,0.022309316,0.06591025,0.02571653,0.011525743,0.0014429544,0.0011749269
17,0.001984901,0.0020321202,0.00753729,0.0015361892,0.0017860068,0.017325116,0.06590823,0.025704693,0.024720842,0.001132878,0.0017320967,0.0017677837,0.0014376764,0.008102624,0.006320074,0.0077783926,0.003816521,0.005487805,0.008667454,0.0066046175,0.0009430073,0.0032181772,0.008646673,0.018389909
18,0.010304396,0.0018008597,0.0010047954,0.0033652347,0.002112935,0.006044276,0.04609451,0.01830594,0.012451918,0.006979963,0.0043038744,0.0035003826,0.0007226954,0.0019104951,0.0044959467,0.0010205567,0.00377677,0.020187235,0.0016369274,0.003058514,0.005539389,0.045139257,0.00588215,0.017680502
19,0.003517893,0.046980392,0.026616303,0.055116065,0.053912427,0.06799738,0.041881565,0.02748635,0.0041480726,0.015777785,0.004827219,0.011080272,0.0036216844,0.020340616,0.0026899318,0.0008945234,0.0018078836,0.0022267657,0.004618233,0.010648385,0.00395748,0.00074814097,0.0008035718,0.0013988456
20,0.007891548,0.0033010237,0.0039503654,0.0027970143,0.0020591165,0.0011462539,0.006083664,0.0043932158,0.003254853,0.0008208041,0.0006429434,0.0009383649,0.04231306,0.020093435,0.0076706717,0.0018345696,0.0012757913,0.0026842281,0.0029694939,0.0071733813,0.007351203,0.012512083,0.008839096,0.017252382
21,0.021679116,0.0038137217,0.002849026,0.00059623556,0.0005346539,0.0008055927,0.0014558495,0.00066761917,0.0009633094,0.016060974,0.0061339727,0.012689005,0.00036686318,0.0003989188,0.00096483366,0.00044889742,0.0010876851,0.00041984802,0.0018984871,0.0010144727,0.0017349743,0.010866077,0.01472748,0.0124838445
22,0.0022888945,0.009398147,0.0014527992,0.00033094556,0.00052728516,0.0007460573,0.0018503221,0.0010069286,0.0025894027,0.00038645664,0.00042050693,0.0005512718,0.004240895,0.0033491421,0.019381953,0.006000733,0.04113438,0.016039046,0.0015065878,0.0009485088,0.0010542694,0.0054853987,0.0012875388,0.003068275
23,0.0058025294,0.006155762,0.0042888476,0.002324167,0.007712995,0.015795343,0.002713037,0.0030671747,0.008007648,0.0008607036,0.002240477,0.0005849176,0.00069520273,0.0031583149,0.010533174,0.010219497,0.0064523392,0.022103164,0.0010226154,0.0011669582,0.0055538868,0.0042335643,0.0020125897,0.01032529
24,0.00089351734,0.0014868462,0.00091244694,0.002071229,0.001259367,0.003282416,0.0111644855,0.002860156,0.01239785,0.008056784,0.019931024,0.0023199555,0.007965167,0.0013339246,0.019805161,0.0015096914,0.0026959183,0.0015199943,0.0019599427,0.0039868117,0.0012684003,0.006164803,0.006016466,0.0027712814
25,0.007012377,0.007845777,0.0055747586,0.014067284,0.0052671176,0.0028854676,0.00595995,0.00872192,0.00881609,0.0011391073,0.0011260553,0.003969923,0.003203251,0.0020813348,0.002849225,0.0022850307,0.0013750489,0.0010134266,0.032436922,0.0018828331,0.034217235,0.0044121067,0.004254879,0.010711341
26,0.008545941,0.0098370295,0.005609751,0.010317223,0.007536217,0.004415663,0.008067815,0.009094496,0.0033845888,0.0010879696,0.0024592627,0.0016253929,0.024573727,0.030465472,0.02686577,0.012398764,0.003836853,0.01664817,0.013755854,0.0054036384,0.011081603,0.0006804755,0.0010201352,0.0036420678
27,0.015045222,0.011399194,0.010443694,0.005495846,0.036212053,0.02081117,0.0036117723,0.010598277,0.0103780385,0.0218655,0.0060961023,0.0035518862,0.006678215,0.00499036,0.0020234196,0.0010122443,0.0016856882,0.004382077,0.0068404917,0.03442839,0.0055405893,0.012580621,0.0055709877,0.005496531
