,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.03447037,0.025714073,0.026589828,0.011848213,0.0076223067,0.008387566,0.025625005,0.016522193,0.02876719,0.01648721,0.023402123,0.0076960376,0.02411057,0.042477224,0.024845088,0.014552681,0.012407289,0.019008262,0.025302587,0.022001605,0.0240169,0.002466403,0.012040603,0.011902093
11,0.028110066,0.018591579,0.01976517,0.022941621,0.019143272,0.019367188,0.02186068,0.021348089,0.02391691,0.01598081,0.020160763,0.027466165,0.034844495,0.026812583,0.008555014,0.010210371,0.027449718,0.01063081,0.033445638,0.02939731,0.02908103,0.020041995,0.017967233,0.023002584
12,0.017609531,0.016868535,0.0210993,0.0049846135,0.007212327,0.021587046,0.02023302,0.017194808,0.020004474,0.014030623,0.019493392,0.015449969,0.02635847,0.012043803,0.03538904,0.014876534,0.01393742,0.034160696,0.011285274,0.010670592,0.0037413866,0.01014777,0.013789022,0.026513182
13,0.017581139,0.0137806125,0.0100822635,0.025296154,0.0284692,0.018537644,0.0017223159,0.021630915,0.02636624,0.017824503,0.015299225,0.01763116,0.0033888854,0.00034250913,0.00057170657,0.020559933,0.0066929795,0.012881686,0.01604798,0.028864542,0.017231619,0.010021267,0.008895344,0.012379583
14,0.008974846,0.0008251992,0.0011076177,0.016420702,0.012921347,0.02706947,0.0121326875,0.021316348,0.013571716,0.008930069,0.012600858,0.004948819,0.011545297,0.008888837,0.005535567,0.015095704,0.013661947,0.014791197,0.015557236,0.014295252,0.014590626,0.006537757,0.0005157208,0.008905588
15,0.008565662,0.0028829551,0.012445524,0.01274276,0.010638394,0.013200472,0.007877323,0.017855274,0.011398417,0.017676573,0.037311547,0.017120149,0.004299966,0.0010117897,0.011963422,0.01240474,0.012921619,0.02785935,0.0058059716,0.004829186,0.009068393,0.005704542,0.006618469,0.0140320845
16,0.01619059,0.018875241,0.0008603066,0.0003994323,0.0011977074,0.0017255717,0.015704034,0.010757416,0.018794395,0.010117684,0.004880175,0.004625958,0.00035050578,0.0012219754,0.0043477616,0.0069987155,0.0052279457,0.0067745293,0.0077567305,0.017269738,0.01585101,0.012321501,0.0059946477,0.0029874395
17,0.008044213,0.0027345112,0.0070933094,0.0022709551,0.0021527575,0.0041467813,0.008719388,0.006894238,0.0076296674,0.0026187731,0.008745459,0.0031678674,0.0021165828,0.009017468,0.005316923,0.012565764,0.002028061,0.010559357,0.0055150804,0.0006368997,0.0007162593,0.003357128,0.0047638896,0.008906528
18,0.0020685603,0.0019505346,0.0009316191,0.0011738137,0.0019018461,0.0018048933,0.005365443,0.004894215,0.0069301487,0.008824687,0.004055527,0.005593188,0.0015807144,0.0035385622,0.0078141745,0.0010083343,0.008391009,0.011676007,0.0036261757,0.00997582,0.011364638,0.0059934948,0.013714299,0.011499396
19,0.0071627046,0.008089582,0.007254627,0.002932677,0.00429938,0.0019700024,0.0032752268,0.003333243,0.0054591456,0.005736862,0.0030704373,0.0048708185,0.0015740695,0.0067119743,0.0018560976,0.0007930787,0.0019206646,0.0018896493,0.0074581075,0.005857871,0.0076520517,0.0014638131,0.0011376569,0.0027994504
20,0.008179569,0.0051251356,0.0038831711,0.0060773348,0.0049010003,0.003353579,0.0026720895,0.0029451458,0.0020704032,0.0028390337,0.0037399733,0.0013981708,0.008337978,0.0068970583,0.005350063,0.0028429173,0.00299729,0.0018878481,0.004796269,0.005599741,0.005421016,0.0023428672,0.0013003586,0.0011771063
21,0.030245136,0.005316049,0.0019853823,0.0004265295,0.00059873436,0.0012573039,0.00043697702,0.00033159263,0.0006239644,0.010126768,0.0056053195,0.0016548448,0.003170189,0.0031871195,0.0043814504,0.001841284,0.00207141,0.0011958005,0.010488905,0.002393508,0.0024932993,0.0025762466,0.0005986319,0.0029592183
22,0.01261991,0.0115371365,0.0031550075,0.0015876105,0.0030132092,0.0022631057,0.0016997263,0.00060647447,0.008609302,0.0014462314,0.0035227067,0.0014094859,0.0017045242,0.002273762,0.0038401152,0.0005461981,0.00016893938,0.00037681375,0.0011981276,0.0011807786,0.0011922423,0.0018989936,0.00014638968,9.8026125e-05
23,0.002757752,0.0062949266,0.002311549,0.0035794568,0.010383318,0.02335776,0.0014738041,0.00267946,0.008370972,0.0028460342,0.0031290608,0.0022685216,0.0041412096,0.0011900405,0.0050551724,0.0066207,0.0024011263,0.006223754,0.0011769847,0.0014318778,0.003949129,0.0051025995,0.0031385832,0.0046656216
24,0.002083427,0.003294866,0.0017015559,0.0030336527,0.0046071718,0.0034626473,0.0057456335,0.0027718253,0.0065197847,0.0101585835,0.013938704,0.001495465,0.007518003,0.0019152126,0.031832855,0.0029476073,0.0058987103,0.00485218,0.0014150832,0.002907579,0.001516463,0.008434091,0.0057024793,0.0013544868
25,0.008395992,0.006438949,0.0033148245,0.0121938605,0.009416239,0.0019828058,0.0039613745,0.007097537,0.008443803,0.00043836562,0.00059621024,0.00043831824,0.002627326,0.003137395,0.0024136861,0.0024636309,0.003141927,0.0021016279,0.00013073513,4.334635e-05,0.00012672672,0.0029924044,0.0016044569,0.00821262
26,0.010601805,0.005197522,0.0051599136,0.013597704,0.0073040877,0.0021048414,0.004419426,0.005128385,0.0023598277,0.006244999,0.004703228,0.004020415,0.017204005,0.03282558,0.008869052,0.010016111,0.0053522596,0.019613424,0.008364862,0.004792458,0.009805629,0.0034191674,0.0043948805,0.007725912
27,0.003046279,0.00088435516,0.0009664525,0.0055949762,0.0036646205,0.009570984,0.0005115252,0.0016528338,0.0007447129,0.008242782,0.0034436362,0.0004173869,0.0025656961,0.0014562699,0.0018486485,0.0042895363,0.0050197295,0.0064673754,0.0013465481,0.005445226,0.0028712382,0.004506127,0.0018845504,0.0074372794
