,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.07838112,0.07143709,0.07349905,0.035838082,0.014247136,0.026137086,0.0040895944,0.061100014,0.02353121,0.008397006,0.024554087,0.054226365,0.010722748,0.0060971524,0.015050766,0.016620593,0.038673896,0.019094294,0.01700935,0.030182451,0.023567993,0.0825632,0.049271766,0.0076632416,0.015164776,0.049936026,0.023897009,0.034229565,0.018153915,0.0064832917,0.0049805534,0.006911309
21,0.0050924215,0.007948426,0.007111715,0.0103717465,0.00805662,0.01592708,0.023830766,0.020449722,0.017849639,0.012126594,0.0060382257,0.0063071596,0.025882518,0.055549975,0.02231191,0.02088552,0.009460726,0.017013123,0.02022221,0.00351632,0.051403217,0.047361612,0.009803627,0.03470593,0.060535867,0.036521237,0.048854142,0.016086299,0.010602272,0.07754283,0.02488652,0.047519065
22,0.008317165,0.007140204,0.013522735,0.008066449,0.008210353,0.010910758,0.007107639,0.009169763,0.011667645,0.020599019,0.0075929766,0.0063338093,0.023093399,0.021922003,0.056816615,0.043436088,0.025358688,0.0033823913,0.01586284,0.04184358,0.019796247,0.029148417,0.045944635,0.036759835,0.006556901,0.0045655537,0.005701994,0.0051923925,0.011809133,0.03065155,0.017301159,0.022606334
23,0.016309723,0.038772564,0.22825852,0.02159277,0.015990475,0.15722668,0.05677389,0.052206118,0.012484906,0.022675265,0.010461117,0.007506549,0.0068051056,0.009218313,0.007392543,0.00804903,0.014666941,0.027296571,0.010342886,0.0103288805,0.013985703,0.03002326,0.040893417,0.013203056,0.023680741,0.060284,0.014542056,0.010025591,0.0095330095,0.007483999,0.015158319,0.011446269
24,0.009387461,0.02132424,0.019970153,0.011197874,0.013472937,0.010300583,0.009172597,0.0050579165,0.24562606,0.0071071316,0.035226434,0.016664572,0.015603812,0.014722169,0.016469974,0.019046294,0.002252037,0.003088016,0.0027881428,0.015018547,0.014813447,0.01527785,0.026772324,0.08576621,0.01320194,0.008028008,0.03579339,0.0071113724,0.023247814,0.01883001,0.017439032,0.031626713
25,0.0076506413,0.0035067385,0.010496968,0.0067335865,0.13733761,0.021273289,0.028925337,0.2404173,0.019271165,0.015463077,0.013192917,0.01853402,0.01488266,0.019778036,0.011024877,0.032805458,0.00922474,0.010566484,0.004494582,0.010620193,0.017167587,0.035807665,0.01123699,0.06863883,0.0086026965,0.03473885,0.015001697,0.013357671,0.044586316,0.010842891,0.0027961403,0.0046104845
26,0.0406007,0.028406717,0.018593917,0.13480335,0.01759136,0.009323109,0.017766152,0.011906744,0.021860063,0.0072999448,0.010468747,0.009214976,0.003697952,0.012958196,0.014467916,0.00958214,0.007127298,0.0062349034,0.0053775273,0.0140015185,0.0117599275,0.0575969,0.044090986,0.007681813,0.026200674,0.010266245,0.004686105,0.017603625,0.12581906,0.0064319046,0.018402506,0.009554144
27,0.11537959,0.082664125,0.06106674,0.010438725,0.00760185,0.006349142,0.006419908,0.006717996,0.015186915,0.021794777,0.04711975,0.05585065,0.029908242,0.0759003,0.06862333,0.07074833,0.013418888,0.0066949856,0.024438957,0.0053743776,0.05196159,0.019939829,0.015749063,0.1069946,0.017356098,0.013226494,0.055017028,0.010008504,0.03667174,0.02859099,0.0077086734,0.018115014
28,0.015889365,0.01429037,0.024991477,0.009946797,0.07445652,0.020963399,0.06720631,0.025934389,0.024424663,0.059848282,0.024572767,0.014514392,0.030770766,0.0504718,0.056527857,0.017511293,0.011569789,0.01007356,0.017165639,0.009576185,0.06883575,0.08131198,0.011774936,0.016096167,0.025978483,0.01845309,0.015659759,0.044659205,0.016596887,0.013687658,0.024196409,0.02477264
29,0.04060537,0.026035374,0.052111164,0.009524019,0.17006202,0.004953577,0.06875848,0.030347189,0.026615027,0.0126175005,0.014735192,0.009951748,0.06309167,0.046238575,0.03192252,0.029696824,0.037536208,0.02268351,0.015376514,0.023965884,0.06391562,0.013334487,0.03483581,0.00870344,0.038137212,0.07538939,0.014719174,0.04085042,0.20935664,0.04317599,0.34745142,0.06853097
30,0.012977147,0.013977864,0.016525293,0.015226524,0.0063523552,0.023590937,0.011008651,0.037146024,0.014022574,0.023087328,0.023408148,0.010502088,0.043763973,0.081975885,0.06481299,0.026964512,0.04131857,0.032450438,0.04854299,0.045249514,0.008716963,0.022548046,0.167574,0.040633976,0.010033727,0.021638101,0.01574801,0.013468848,0.020643286,0.031023396,0.030509625,0.12570678
31,0.06963267,0.17841855,0.077034034,0.03514636,0.019599343,0.028625797,0.014275827,0.026903922,0.03229045,0.0053124465,0.035827298,0.029715555,0.025768217,0.0702126,0.019298233,0.012603263,0.023423294,0.032863576,0.030828195,0.022603255,0.023543894,0.027955705,0.03618486,0.03353452,0.08726339,0.047961608,0.08380516,0.055606507,0.023579007,0.0132340295,0.014925426,0.0193554
