,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04225232,0.083319165,0.031785265,0.08177133,0.12712383,0.05236772,0.08068197,0.10795137,0.036776006,0.07462962,0.11300848,0.017207332,0.13693073,0.064678594,0.1570018,0.08236286,0.044966176,0.10821016,0.021474332,0.10218855,0.053049285,0.098665744,0.086557925,0.121939346,0.12010631,0.09888191,0.049986795,0.07809787,0.08749827,0.07403037,0.10540077,0.067855395
11,0.11752611,0.0032761656,0.03917166,0.028815059,0.050973784,0.05448294,0.032024503,0.0757165,0.006152483,0.05678053,0.022223338,0.040882174,0.041750487,0.03736173,0.014400264,0.048028313,0.051548846,0.112959765,0.042280845,0.07323869,0.03978791,0.08405307,0.11050603,0.055946253,0.1367278,0.100406334,0.08301173,0.061317388,0.10205808,0.07498091,0.08930825,0.065233074
12,0.14257473,0.08885533,0.1329983,0.056849208,0.024062796,6.8228794e-05,0.034013003,0.0065301633,0.03252607,0.043007288,0.00040819807,0.002655282,0.08539725,0.058023795,0.09391798,0.043692436,0.06411086,0.16615337,0.059889574,0.088211246,0.046603903,0.046562914,0.06790757,0.047577992,0.09229505,0.067886785,0.037199352,0.06505982,0.032526888,0.09393699,0.030942144,0.118277356
13,0.07664101,0.09791595,0.12353613,0.042532954,0.14708453,0.025741406,0.060346093,0.059378468,0.054893512,0.067063585,0.068837814,0.044849787,0.04852065,0.076569155,0.05117114,0.04682314,0.06894069,0.08493574,0.09288425,0.069297284,0.05821309,0.105762914,0.10596578,0.096415654,0.09163534,0.06977557,0.078672476,0.07173398,0.03791014,0.106966734,0.07037059,0.14223163
14,0.082803845,0.07084454,0.061448075,0.03363785,0.030677576,0.060821004,0.0074339723,0.03273395,0.03554174,0.030876728,0.05083083,0.042751264,0.04433679,0.1298193,0.015839145,0.11290305,0.017915344,0.040168133,0.042703807,0.01057386,0.09750874,0.054911185,0.06087741,0.042114772,0.03078101,0.059531085,0.07160661,0.1545947,0.05824424,0.047195204,0.018908013,0.01190176
15,0.07477243,0.07068111,0.063073754,0.07551037,0.03437008,0.049519926,0.029617265,0.07624695,0.12079344,0.063187435,0.07080153,0.06353544,0.021597093,0.072323516,0.050772503,0.06350443,0.03238361,0.050888482,0.031862695,0.06683982,0.03608837,0.021118702,0.037721552,0.043764286,0.00018966412,0.019357936,0.00030754218,0.022193583,0.09303469,0.060705774,0.051608786,0.08811952
16,0.116257295,0.0632397,0.039843015,0.030172382,0.060916916,0.043173634,0.104263954,0.08738391,0.024406228,0.020388987,0.0672671,0.0223803,0.019834617,0.022502355,0.05659745,0.04286667,0.013086332,0.031371452,0.053317886,0.024007259,0.040444028,0.096705645,0.07124152,0.08964258,0.0398833,0.025045091,0.0667754,0.055173926,0.045828607,0.023406046,0.040860426,0.030691188
17,0.04769012,0.025165051,0.021449264,0.034884386,0.044998758,0.06648561,0.10314306,0.05958203,0.02262172,0.05571335,0.06622788,0.061072037,0.07224465,0.08163591,0.045007423,0.044277195,0.025429795,0.070091516,0.03397546,0.061702996,0.10165614,0.07089625,0.069955684,0.07873775,0.04553996,0.040304214,0.041512392,0.038482375,0.041647058,0.03843233,0.0014052727,0.011350345
18,0.03064669,0.016437052,0.028152198,0.040119972,0.053270515,0.12310435,0.04914505,0.063143134,0.0558498,0.015886333,0.09892766,0.047725458,0.032260116,0.033058807,0.057082027,0.06813752,0.055776853,0.04432911,0.05436632,0.059062287,0.015956786,0.017619036,0.017704388,0.014360975,0.036369864,0.05009861,0.02500338,0.03784759,0.042261813,0.014637455,0.037721153,0.07469876
19,0.03037112,0.043097768,0.052439913,0.023765018,0.08110662,0.06713815,0.02248519,0.038859624,0.04534842,0.03589013,0.040551435,0.022665573,0.097192526,0.044708256,0.028148467,0.03308058,0.039798327,0.017687954,0.031753875,0.030135889,0.027743071,0.06675058,0.04882908,0.02673069,0.02882854,0.006876992,0.028965177,0.060611516,0.004714822,0.06740174,0.06318695,0.102572724
20,0.007890916,0.029483676,0.02328371,0.034960136,0.021579184,0.013653385,0.042862307,0.03441219,0.020974861,0.012813052,0.015166651,0.05928507,0.024915177,0.016188085,0.03552613,0.011731556,0.01992148,0.03537109,0.019475002,0.021557393,0.028008614,0.04399792,0.021777654,0.01964571,0.022337688,0.04836876,0.052274592,0.05791058,0.037719026,0.03365843,0.037750944,0.026125373
21,0.026838768,0.015036208,0.007872023,0.011158979,0.011103745,0.01778259,0.024620036,0.021827832,0.032960042,0.011433435,0.010024482,0.030810198,0.022804629,0.018915076,0.013246929,0.008542072,0.02895249,0.015454914,0.010502142,0.012332465,0.048247173,0.020092063,0.030429713,0.02794152,0.016889215,0.013925147,0.01706614,0.0144932335,0.029863846,0.033761933,0.028595487,0.013237239
22,0.007674608,0.008064357,0.0078099705,0.008782907,0.017830478,0.008829318,0.025529232,0.004811382,0.01672242,0.004514937,0.0030502062,0.0045745447,0.019630518,0.026274923,0.020565083,0.019255511,0.010730124,0.0017915148,0.017100217,0.006914883,0.017290926,0.04743109,0.026412247,0.011532727,0.008640073,0.00352494,0.0065432005,0.005188487,0.015711738,0.0471528,0.023361705,0.012493869
23,0.012980118,0.03887988,0.029832045,0.033545267,0.012147868,0.05998288,0.010589663,0.029003328,0.010599456,0.009401938,0.013943733,0.004179149,0.015065156,0.010160266,0.011840943,0.008421883,0.017994076,0.012292169,0.014929602,0.009653726,0.026722977,0.027514702,0.024583347,0.014078127,0.021925831,0.019526232,0.023104176,0.022483166,0.009611574,0.0068731154,0.01739976,0.007062085
24,0.013309758,0.020361306,0.017735872,0.0055803703,0.011811342,0.010229842,0.0073356475,0.008516043,0.012216322,0.008644928,0.0067430004,0.014310215,0.017965602,0.01268968,0.016651304,0.019155089,0.004239258,0.009649023,0.0027764337,0.009952409,0.00778495,0.01398377,0.018181114,0.059592444,0.00909518,0.008057593,0.013740507,0.00460537,0.013419922,0.010582469,0.006136741,0.012288019
25,0.0051006563,0.0018827879,0.007844766,0.0037552104,0.008430175,0.008980296,0.021639047,0.0049041095,0.008928461,0.011193125,0.012361924,0.0099354405,0.0035250657,0.007989637,0.003967071,0.011309974,0.011948667,0.0068035205,0.0044564134,0.011097468,0.015976459,0.020628091,0.0035084744,0.03553238,0.005850133,0.0035322604,0.0074866917,0.03562764,0.016507247,0.008803908,0.0044656126,0.008196671
26,0.018525705,0.012549252,0.009341506,0.015010384,0.012949017,0.03020122,0.0267181,0.010413993,0.015358073,0.02349575,0.00926242,0.0073242295,0.007917844,0.006234786,0.011920827,0.026877746,0.0056653405,0.009320958,0.0069941096,0.007282677,0.013563164,0.04757143,0.02801202,0.021914726,0.013805596,0.010766486,0.047652863,0.008405938,0.024796154,0.020614222,0.020508846,0.032138642
27,0.013781498,0.017071487,0.008200937,0.009088691,0.015202404,0.00944451,0.0037014133,0.0053622336,0.02111702,0.015465008,0.012236662,0.014952071,0.02385267,0.049623236,0.0040457845,0.07329506,0.007627343,0.0067859516,0.033235442,0.0050194943,0.06908294,0.038916875,0.010195891,0.06587996,0.013109343,0.006450265,0.0133024305,0.00784968,0.012942149,0.036347315,0.046092913,0.012042014
28,0.039235882,0.012744783,0.02162058,0.01119793,0.014675736,0.023591561,0.09834487,0.064785324,0.022119772,0.052351065,0.01736227,0.035141587,0.027302068,0.015873514,0.047250953,0.018587328,0.011759899,0.00890365,0.01490178,0.00871741,0.047602747,0.008454824,0.018068051,0.018961843,0.017046535,0.025667436,0.02223938,0.035773955,0.031266276,0.018413434,0.063915364,0.02942289
29,0.040597036,0.010582364,0.03236887,0.004006067,0.050588854,0.0018619664,0.031272437,0.014455695,0.017625855,0.026076065,0.02995137,0.009196048,0.047731783,0.034916047,0.028677627,0.023156252,0.04110478,0.04142265,0.008571437,0.02050943,0.0797164,0.012185263,0.027216144,0.014025844,0.0068913484,0.06702648,0.050078277,0.12374391,0.13650452,0.033525117,0.004141335,0.03717097
30,0.010167909,0.018697675,0.03804738,0.024943111,0.018515013,0.022373885,0.02693866,0.02309305,0.028157735,0.010781429,0.028284706,0.029492991,0.13744402,0.04084854,0.018756308,0.014016751,0.048390016,0.026983501,0.047010705,0.029966772,0.012747104,0.024188811,0.011740666,0.019592276,0.011725295,0.017822355,0.021308655,0.009554159,0.02529657,0.045061428,0.0060183695,0.004741474
31,0.1344793,0.13931188,0.096152775,0.06494392,0.03173342,0.030082822,0.019358058,0.018751986,0.02120135,0.01710618,0.01547463,0.022406556,0.012999329,0.11228565,0.03248941,0.012899182,0.023104107,0.034757663,0.04602369,0.049079448,0.023903735,0.056046076,0.04222644,0.04338012,0.10630867,0.06898489,0.058362868,0.04274247,0.022694835,0.016833855,0.018279819,0.03483739
