,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.055000227,0.066591494,0.03763814,0.020718597,0.020715818,0.052430533,0.0040152865,0.026412863,0.03489359,0.020497061,0.032497667,0.025417576,0.02620626,0.236275,0.02890257,0.0997624,0.038801987,0.014084834,0.0065550427,0.0041509094,0.10569217,0.038767897,0.04768831,0.02504078,0.0070203408,0.02507499,0.027156275,0.05881887,0.031262506,0.021284401,0.01045603,0.0024575524
15,0.047591962,0.03476233,0.06471144,0.14001495,0.03648707,0.055289645,0.024933016,0.044692725,0.047061436,0.047021523,0.03496396,0.041061193,0.014513087,0.124382265,0.01998289,0.086079836,0.009643032,0.022372155,0.022492766,0.06086657,0.019738402,0.0034611844,0.018419465,0.0011191842,0.00020268804,0.0064078392,0.0001594292,0.00434797,0.058830768,0.061394528,0.053862784,0.05888615
16,0.13650681,0.031387273,0.032068748,0.019656124,0.041251983,0.04135691,0.11144084,0.04206003,0.057923414,0.046228785,0.093547784,0.02623136,0.00668857,0.010020785,0.022646299,0.020221194,0.010627457,0.0076491097,0.18194115,0.009043695,0.036323763,0.021789432,0.026455753,0.095878705,0.032705795,0.017289126,0.1045562,0.060762923,0.026868848,0.013867831,0.037780274,0.03595416
17,0.017899968,0.011095397,0.010923769,0.012720759,0.11327439,0.21808076,0.17489961,0.05519592,0.021345425,0.034594182,0.050992075,0.17937586,0.09962287,0.0730378,0.08013087,0.08132145,0.06267571,0.10572258,0.1656625,0.06328119,0.18771078,0.10346191,0.177417,0.1311447,0.024243785,0.008025812,0.013039669,0.015793035,0.13119756,0.054675095,0.00095447287,0.0038638874
18,0.00021993753,0.0019456148,0.004155828,0.002244901,0.07010196,0.12152255,0.035917077,0.14967851,0.10777133,0.027194167,0.13585769,0.03041327,0.014415716,0.011451594,0.045513153,0.028467061,0.096599236,0.09752347,0.053323828,0.051441755,0.009449504,0.015946189,0.004625982,0.008696559,0.02458027,0.064856954,0.025816526,0.033232085,0.03620694,0.00602992,0.024285441,0.031212183
19,0.06194905,0.17154944,0.09065924,0.030117396,0.030790322,0.050360598,0.012459897,0.015589148,0.0070479736,0.0037234586,0.015577853,0.010270844,0.04312816,0.05902685,0.03869539,0.03472666,0.0064183506,0.007063431,0.011648819,0.014423732,0.023848671,0.17424557,0.06189648,0.027749296,0.06517611,0.029411035,0.036615934,0.10196638,0.010417892,0.058086123,0.050064005,0.07980309
20,0.009070312,0.028611291,0.026391925,0.05136598,0.04232307,0.021050487,0.0018303827,0.07139052,0.018863533,0.004104486,0.012590019,0.046121262,0.030910553,0.004471651,0.0040523773,0.009257396,0.05376306,0.0072208648,0.007001128,0.018029125,0.012038173,0.05955684,0.034526348,0.005553353,0.018395012,0.026159724,0.052627813,0.15118672,0.013242344,0.0045077004,0.0028508767,0.0021901757
21,0.0008235064,0.0011401677,0.0133506805,0.0011240406,0.002507027,0.055392765,0.013097017,0.006539475,0.015856743,0.005046956,0.0022988112,0.0027777946,0.10230952,0.01925113,0.016020434,0.04245008,0.0032231843,0.011016712,0.013472915,0.0028218878,0.13072494,0.024053471,0.006027401,0.03284842,0.015651042,0.026860286,0.020459773,0.0098721655,0.28884426,0.044452075,0.23096804,0.06420282
22,0.0017889225,0.0011137677,0.0029611671,0.0012965985,0.0010564472,0.007827182,0.002170168,0.0025843286,0.0043848543,0.0029636696,0.001412763,0.005500544,0.057994436,0.024817118,0.09922497,0.023345519,0.012592081,0.00091581873,0.017343434,0.0070429374,0.11627606,0.026657304,0.027470369,0.01839888,0.005748863,0.009286139,0.010294538,0.004892683,0.015203671,0.018310996,0.009951203,0.02159742
23,0.004369845,0.03327923,0.0668382,0.050925735,0.012077003,0.06420855,0.01120453,0.008009017,0.0040505896,0.005569929,0.013521909,0.0046672984,0.0018885178,0.002172804,0.0012628295,0.0014655628,0.025804227,0.017762633,0.013011301,0.017562855,0.044638086,0.02667941,0.050485354,0.050796848,0.18895978,0.028738772,0.051430255,0.04308232,0.01077919,0.0031175415,0.013338379,0.020822288
24,0.08171724,0.13121815,0.06228786,0.028767707,0.057140503,0.0042434135,0.006255861,0.032516453,0.07221106,0.0073653343,0.015702972,0.002848667,0.021041049,0.04483603,0.031119281,0.025164662,0.0028618756,0.0043093176,0.0018665489,0.0052025295,0.004873331,0.008767387,0.009951616,0.058210004,0.004540648,0.0017184118,0.008100628,0.002180276,0.012780775,0.010547774,0.0026869185,0.006163986
25,0.0022696098,0.006040615,0.007522923,0.003909377,0.003794862,0.008170437,0.016972583,0.006997449,0.0066549084,0.018205162,0.009067317,0.011509068,0.0546986,0.010255969,0.010938812,0.069114,0.0022647888,0.0043393006,0.0012401133,0.00890622,0.023362424,0.014523359,0.0039445204,0.033219904,0.002486029,0.009829138,0.002923003,0.0013739205,0.011761775,0.0036023099,0.0010304062,0.00876614
26,0.012470857,0.019357229,0.0179573,0.017424464,0.010178363,0.0024769173,0.0061030183,0.011254746,0.013224542,0.011133634,0.010795833,0.013832197,0.00548081,0.010611858,0.0024635056,0.035924796,0.0014855086,0.0025395106,0.0050577503,0.0071368255,0.01504258,0.12216106,0.04177292,0.018965445,0.0065669212,0.007786111,0.0086180065,0.0176053,0.010458472,0.030460853,0.029797355,0.0054304656
27,0.036899216,0.098922595,0.009130627,0.030411156,0.025755519,0.06559241,0.013413949,0.01231521,0.027999964,0.032908596,0.025323309,0.035812985,0.014763234,0.08254099,0.0039821956,0.06992911,0.0066076056,0.0054499554,0.017059056,0.0052802246,0.028499909,0.021436142,0.017161451,0.07847365,0.023744145,0.0075224824,0.0056256833,0.0068809707,0.0280519,0.012268745,0.00464584,0.0128845405
28,0.005312911,0.013906252,0.011810145,0.012787514,0.012827355,0.024926607,0.08289371,0.02427696,0.024615876,0.08567121,0.033146087,0.08760422,0.0309825,0.0339893,0.047044367,0.0037909301,0.005762436,0.00509449,0.0036135097,0.006931718,0.046040658,0.036386266,0.007919073,0.010004366,0.017896038,0.0067726243,0.009140933,0.0147166075,0.026590904,0.08881169,0.23329149,0.008816714
29,0.054026473,0.02993054,0.03352965,0.011851132,0.1169207,0.005205449,0.07314388,0.058845878,0.016615063,0.004769468,0.0035372416,0.00940129,0.058529828,0.0477212,0.02166543,0.019391362,0.018581081,0.05688581,0.003971853,0.050366644,0.042854123,0.0071010613,0.006332117,0.014495677,0.0146854585,0.03685457,0.023792647,0.079980835,0.12456238,0.040378895,0.024639929,0.04501142
30,0.007186556,0.0034329882,0.0032947243,0.004292431,0.0072482135,0.027761696,0.0075497306,0.017545382,0.0071687545,0.013104461,0.012375252,0.013798917,0.086613774,0.043291043,0.06707464,0.014512913,0.036786158,0.022118812,0.048598684,0.05412245,0.0263124,0.058794905,0.044148248,0.06002674,0.013148399,0.01750342,0.0057507097,0.0063874233,0.059396677,0.021145081,0.017953912,0.020145433
31,0.083761945,0.23013376,0.07713787,0.051581983,0.0066779996,0.01372239,0.010034765,0.0136535615,0.0605366,0.012412082,0.017540524,0.033272594,0.031885542,0.092296846,0.023007656,0.028223647,0.0066418163,0.013840292,0.012828153,0.009410067,0.034919515,0.037087705,0.06174011,0.03533934,0.109967515,0.056515716,0.09288221,0.049163327,0.019777652,0.007723678,0.020402199,0.0075939274
