,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.050220396,0.09778172,0.037781663,0.082715146,0.14121203,0.08855153,0.09906763,0.118839234,0.03461161,0.07517315,0.056891773,0.014944829,0.2641483,0.22308825,0.24185733,0.40558347,0.28287047,0.11225471,0.016883055,0.14922939,0.0474802,0.06463723,0.09520164,0.07058055,0.15334217,0.09911946,0.02668435,0.05218114,0.16224071,0.14484675,0.07482175,0.112765044
11,0.14919083,0.0031399897,0.08874488,0.059663016,0.041254956,0.054499347,0.026877632,0.081147514,0.008725932,0.049329907,0.02294336,0.083914846,0.038632426,0.04618344,0.013952381,0.08301209,0.05163182,0.4465355,0.041152902,0.06453953,0.061265934,0.08012798,0.06104401,0.07286654,0.13324691,0.029644817,0.15610369,0.042596463,0.15619116,0.16783191,0.049436882,0.19655387
12,0.38715136,0.21379216,0.44437683,0.15945676,0.008966028,0.00018542375,0.01426987,0.0005859693,0.02384605,0.03391051,0.0010600196,0.003156355,0.041740473,0.09711933,0.05936889,0.04720657,0.056701828,0.04679987,0.066847585,0.094547935,0.02443724,0.025425276,0.042663842,0.02302899,0.09132411,0.062918246,0.028705781,0.038090434,0.034370523,0.13504824,0.06381091,0.18339485
13,0.11484323,0.099697344,0.43255806,0.03844747,0.24974035,0.01924759,0.14315875,0.07808895,0.051010925,0.08520738,0.06932614,0.07394142,0.027587676,0.09386932,0.035038274,0.13593812,0.066172324,0.07083927,0.07318603,0.05904207,0.10186943,0.096236825,0.13979518,0.08456383,0.0767394,0.04906942,0.04762556,0.038595114,0.020454666,0.0738087,0.22280382,0.28496376
14,0.07503359,0.10127144,0.070337124,0.050359767,0.04671851,0.10411429,0.0076460466,0.041661553,0.058201198,0.040355813,0.056449976,0.041858006,0.071530305,0.30478302,0.054213624,0.14419049,0.124084346,0.024637548,0.02449721,0.0043550353,0.15171969,0.105439015,0.080547884,0.04929508,0.013941798,0.080318704,0.07920116,0.081109636,0.0691344,0.040675756,0.019807003,0.0041899295
15,0.15078773,0.14568654,0.12858728,0.14882849,0.04177749,0.15775688,0.06773655,0.115439035,0.10211325,0.045639504,0.06792902,0.057706147,0.027418688,0.16865112,0.048300397,0.08526855,0.045996685,0.07168571,0.06670655,0.106360175,0.042258512,0.01002225,0.033259187,0.020242536,0.0003783803,0.02269964,0.00075610745,0.026931016,0.07964698,0.06826887,0.07716725,0.12767552
16,0.20261912,0.060186923,0.06601767,0.05659594,0.09757081,0.057396043,0.11834156,0.08974695,0.06929248,0.06483299,0.12483659,0.035399918,0.020459626,0.024582133,0.048506696,0.043691263,0.037075702,0.058725048,0.228274,0.014517281,0.07407377,0.07381222,0.12795849,0.12883714,0.058591973,0.048596967,0.10105893,0.097334385,0.04609559,0.028653143,0.055082556,0.07914787
17,0.04701857,0.042270754,0.021891654,0.024215879,0.2006126,0.35925114,0.19710411,0.09191681,0.01692576,0.10531052,0.114990205,0.39085495,0.13689469,0.10757896,0.11479894,0.111105084,0.2173117,0.14436154,0.38106677,0.1689574,0.31885645,0.17451753,0.42766175,0.17474218,0.031369846,0.023496345,0.046637345,0.045892294,0.14926566,0.054323528,0.0013624585,0.011797051
18,0.0006972389,0.0026284123,0.015764182,0.015990593,0.16852899,0.2050932,0.09299012,0.28365803,0.17232434,0.045748163,0.30605254,0.092999645,0.036899198,0.034831356,0.19932543,0.040124822,0.1955622,0.18205123,0.09499407,0.13025908,0.023979338,0.022760818,0.017625518,0.014252824,0.11211744,0.18757977,0.05120702,0.046140313,0.091276914,0.009101757,0.045248445,0.0708606
19,0.14788768,0.32619324,0.1349576,0.043255627,0.060732216,0.07741929,0.052009452,0.056687985,0.02775981,0.0115864845,0.037140906,0.07874968,0.11918547,0.17157708,0.10254088,0.07779588,0.02928275,0.027830055,0.027584232,0.035681415,0.048836946,0.2880827,0.12248934,0.040064055,0.1410234,0.051140424,0.082065016,0.12849955,0.021040717,0.19466823,0.09905156,0.17762308
20,0.026268369,0.054371137,0.062555976,0.12159408,0.18079136,0.06829993,0.011844408,0.20653373,0.023823747,0.03537428,0.028199987,0.15452302,0.18608929,0.010678277,0.017955253,0.059875425,0.18467122,0.037773922,0.015488741,0.03917839,0.029019214,0.1770884,0.052493352,0.019598674,0.052059915,0.0479212,0.16279748,0.22311741,0.08445236,0.049633157,0.022471368,0.0028902607
21,0.0059302677,0.0044833063,0.0353165,0.011318785,0.0125004845,0.27358314,0.031646132,0.027875619,0.12373108,0.024993472,0.006383,0.012418299,0.22112864,0.029706592,0.031698328,0.14059478,0.00640559,0.019181883,0.018017484,0.0048949383,0.26030776,0.03850848,0.037296575,0.08822163,0.04063326,0.039497916,0.038712457,0.014975529,0.19870728,0.07465888,0.50869656,0.19098894
22,0.0061141853,0.003365163,0.01493736,0.002364556,0.012350496,0.026060218,0.0149936015,0.004834537,0.00855456,0.00863311,0.0024106444,0.011668499,0.117763914,0.06507902,0.11980056,0.048400875,0.028665418,0.0024748354,0.02659853,0.017377483,0.31479344,0.03607535,0.12648973,0.047279317,0.050595883,0.01600573,0.0141514605,0.008860798,0.03173647,0.04399382,0.05581544,0.19914927
23,0.009075633,0.0523785,0.08232104,0.07683141,0.037696946,0.09916961,0.013383186,0.012310942,0.04890577,0.014150283,0.01444422,0.0065680672,0.00785343,0.0074534086,0.0070900624,0.0056800046,0.07911232,0.045940444,0.031572115,0.09291196,0.045289215,0.08634225,0.15038143,0.11609868,0.4305214,0.039750192,0.08480672,0.1281125,0.062282953,0.005107533,0.031073978,0.081759155
24,0.10007266,0.34160623,0.11626897,0.06596894,0.14793183,0.016703052,0.021853799,0.15747964,0.21833731,0.02491946,0.040316947,0.015127213,0.041458,0.084300846,0.064026065,0.040130775,0.0035689652,0.005010963,0.0038743687,0.008859428,0.011579309,0.03908366,0.0337998,0.19763641,0.014490231,0.005988179,0.014360152,0.008143265,0.014419655,0.022550896,0.0050749523,0.005370787
25,0.0050151506,0.01033264,0.020373536,0.025750957,0.015956817,0.01585559,0.020775152,0.021205692,0.01736644,0.067776985,0.030417927,0.027305938,0.28213355,0.015743207,0.022731887,0.17989524,0.012892585,0.013219272,0.005522674,0.012912467,0.019055793,0.024351122,0.0033105898,0.068321325,0.0029671297,0.026725462,0.014163696,0.004627023,0.026945537,0.01747851,0.0042132675,0.0091651445
26,0.016631164,0.0570129,0.045540053,0.096172266,0.062104393,0.023227358,0.016885983,0.014720221,0.10138007,0.02655624,0.016601982,0.028238831,0.07237123,0.030151827,0.033927273,0.05027614,0.0049796896,0.0055001252,0.009850364,0.014323295,0.03170221,0.25078908,0.09322792,0.05790558,0.024689483,0.016151968,0.026791403,0.058185726,0.019795027,0.067261346,0.025409615,0.01337884
27,0.14941461,0.2776883,0.028579382,0.036711704,0.014134153,0.11925608,0.049356926,0.025547525,0.043118503,0.07360542,0.10645365,0.109131776,0.023249283,0.12500255,0.006921768,0.103530526,0.03310606,0.009323212,0.019643342,0.03933538,0.017363746,0.030375605,0.060619067,0.16043024,0.0543846,0.018335955,0.015628854,0.01704816,0.063276075,0.044289816,0.008662398,0.017481288
28,0.023122756,0.0279273,0.03809273,0.029864766,0.053709935,0.028844064,0.15325968,0.056388244,0.05074602,0.08731296,0.12815651,0.07935282,0.09913228,0.10500916,0.06871694,0.013492484,0.011022809,0.01630008,0.015302725,0.008820916,0.07632572,0.08396674,0.02221281,0.017538765,0.059493165,0.02345538,0.018991018,0.020591896,0.040614773,0.204962,0.3945273,0.023573613
29,0.059674833,0.060238566,0.08181544,0.107320495,0.2288593,0.038018607,0.28242433,0.10158855,0.018870002,0.011650887,0.028364385,0.03791633,0.19188865,0.05978882,0.078045554,0.027003651,0.063811146,0.1672297,0.011257921,0.09461654,0.03814471,0.014109328,0.015450604,0.047408182,0.0676929,0.08237277,0.031982947,0.07135353,0.2766754,0.069271125,0.03793486,0.15617599
30,0.021822935,0.01101544,0.017131738,0.011548095,0.012498681,0.046069067,0.017034989,0.03267814,0.037391853,0.052105814,0.026295006,0.024418304,0.17345537,0.19429882,0.092612304,0.019523999,0.060457427,0.051093936,0.13660221,0.13341357,0.032051843,0.08061311,0.20988321,0.20819664,0.030335246,0.045584355,0.015908295,0.009767938,0.11097178,0.041439798,0.03032994,0.031068787
31,0.1371273,0.38480425,0.12723386,0.10874539,0.020320129,0.030148946,0.024046278,0.026217883,0.12249149,0.016478183,0.033982243,0.061075706,0.054611746,0.14885075,0.098988436,0.08696943,0.016071426,0.034460656,0.025940018,0.029773781,0.047634613,0.048400175,0.13107446,0.040293436,0.28643262,0.10709093,0.20681159,0.1229153,0.046924535,0.013165422,0.049244624,0.019059192
