,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.06995744,0.053158797,0.062324435,0.15281795,0.03657977,0.06424351,0.037461005,0.06106696,0.078206666,0.071881756,0.059243966,0.05885969,0.0190512,0.1188409,0.045424223,0.10796065,0.023870464,0.03772142,0.036666792,0.08599448,0.024446838,0.0052619204,0.030721841,0.0028079024,0.0001620537,0.008111923,0.00025439644,0.00825997,0.06970077,0.064937435,0.051772594,0.081534274
16,0.11945555,0.03739586,0.046274416,0.03075134,0.049015775,0.05009445,0.09233388,0.05964354,0.070183486,0.049328454,0.12185986,0.044014968,0.01177247,0.014413876,0.035394076,0.037357256,0.01786503,0.012223607,0.15343317,0.011995278,0.044352386,0.037624113,0.030131228,0.07684255,0.046270233,0.033442676,0.112208344,0.08944341,0.04225014,0.020914374,0.059730686,0.07039548
17,0.021414153,0.017066808,0.0153536135,0.030077005,0.13187765,0.18151318,0.11865222,0.06978973,0.0223986,0.022123443,0.093484625,0.15659288,0.09407714,0.06877236,0.10355242,0.09734826,0.055503268,0.12264138,0.11913544,0.08019547,0.16430089,0.10279488,0.1802538,0.13662204,0.035806086,0.009638245,0.019936183,0.02786764,0.10466972,0.05488161,0.0016245843,0.008867811
18,0.00054069737,0.00285209,0.0079709785,0.0041651335,0.061101582,0.16890872,0.03953041,0.1401656,0.116394415,0.030486433,0.13214883,0.039923504,0.014556739,0.011247705,0.058389664,0.028771617,0.08978964,0.09921609,0.055024043,0.059470505,0.01383397,0.015510037,0.009222785,0.011188546,0.02427981,0.08181006,0.02895644,0.028105874,0.051716264,0.008937255,0.027839705,0.051991027
19,0.036722664,0.18836236,0.08019249,0.032798797,0.02325897,0.03949331,0.013425955,0.018616242,0.0146685885,0.0061641377,0.02798239,0.012045905,0.052730527,0.085399345,0.04353988,0.06302599,0.015088669,0.009409457,0.014334218,0.017546266,0.023875648,0.12311783,0.06707535,0.02813224,0.06970917,0.013115569,0.044685487,0.071888395,0.0086693615,0.06439768,0.048936926,0.11860083
20,0.009203398,0.031093283,0.03449126,0.04753043,0.031251684,0.025384847,0.005288481,0.04448569,0.034508053,0.010524425,0.018789142,0.065204404,0.034381203,0.006411559,0.007285644,0.011592069,0.06689475,0.0122801075,0.011864535,0.022449858,0.016645197,0.072414994,0.035406344,0.013233308,0.02310841,0.042563576,0.07289304,0.067215204,0.011039931,0.0061700814,0.0048173782,0.004227566
21,0.0036849068,0.006228581,0.0033215503,0.002591738,0.0057850783,0.048061073,0.020845624,0.009871638,0.026551744,0.0048624207,0.0035650458,0.0036006959,0.074524544,0.025192728,0.027850349,0.04972352,0.004541756,0.014496951,0.009860953,0.0030551266,0.09113216,0.02456227,0.006694563,0.029699568,0.028992282,0.03862441,0.021880284,0.0139187,0.09770832,0.043058556,0.18938667,0.06795859
22,0.0041877325,0.0031660877,0.010084302,0.0034839245,0.0044042366,0.013655317,0.004381972,0.0020555905,0.008828283,0.003157644,0.0015066006,0.005262347,0.056577235,0.026465327,0.09094866,0.04201168,0.013848689,0.0017227792,0.020955753,0.008910706,0.1517317,0.027314607,0.053925674,0.024689943,0.009628065,0.00837332,0.008486999,0.0051257294,0.022400687,0.023944661,0.014639516,0.038641546
23,0.011201559,0.041392654,0.0692719,0.053644955,0.013477334,0.07152719,0.01386487,0.009855325,0.007714796,0.01060703,0.017345818,0.006017865,0.0039426214,0.0048394795,0.0039524524,0.0030911686,0.025126245,0.017663058,0.02004796,0.03087467,0.0742952,0.08985411,0.09951525,0.031927817,0.15754955,0.0367664,0.031982016,0.035828263,0.015557071,0.0044907257,0.02048099,0.015613683
24,0.10440457,0.20156224,0.084099665,0.0345497,0.036161255,0.0039759655,0.009202814,0.033262976,0.07780422,0.010603463,0.012214378,0.005769403,0.014899857,0.029490221,0.053734485,0.020529998,0.0035412349,0.0052388986,0.0017599595,0.007583779,0.0078053796,0.006374344,0.011592079,0.062602706,0.008950246,0.004876188,0.01984056,0.0036593934,0.010070325,0.010978386,0.0034744118,0.012473632
25,0.002750395,0.0034899802,0.006106876,0.0065419357,0.0075284913,0.008173465,0.029415216,0.007080937,0.012245107,0.048245445,0.015669726,0.016312044,0.042422432,0.010995324,0.006317044,0.040024683,0.0035591477,0.0081369765,0.002824413,0.012142942,0.02083267,0.018439855,0.0036876644,0.07166992,0.0032327112,0.008685539,0.0061350083,0.0036402151,0.011143744,0.004966643,0.0017012677,0.005577033
26,0.020371687,0.022016788,0.016513873,0.014535402,0.01600321,0.005515418,0.0077853063,0.008520915,0.021724727,0.013476178,0.010952329,0.012071779,0.005766568,0.009629895,0.004191196,0.03857498,0.0026533527,0.0031915316,0.0060411585,0.007074447,0.01176341,0.1257594,0.05103301,0.036354933,0.0065973015,0.018095428,0.008286231,0.013760976,0.016962389,0.03121317,0.02220645,0.008990353
27,0.031402536,0.097881585,0.008935276,0.02836934,0.008446818,0.03767174,0.01253567,0.008272475,0.02852754,0.03958703,0.029925333,0.039061826,0.02048764,0.09102445,0.0051662424,0.07928524,0.0055929697,0.004239485,0.032142784,0.013104654,0.025889466,0.011487462,0.012823863,0.06316698,0.021597058,0.006434253,0.013643246,0.007259626,0.02230999,0.008603999,0.0058873165,0.012436943
28,0.008324446,0.013167444,0.01806987,0.015139735,0.019036684,0.0314851,0.09275846,0.033597913,0.016493103,0.0668003,0.020259468,0.04971552,0.04168525,0.03834391,0.057235397,0.0067851953,0.0069258106,0.01190467,0.010256608,0.011140099,0.058085408,0.028244196,0.01122478,0.017734252,0.019155951,0.011113121,0.009366876,0.020256884,0.018741224,0.053221162,0.16311626,0.008439074
29,0.05228157,0.019024778,0.037654456,0.013402805,0.107902914,0.006856868,0.069274485,0.051018786,0.017397277,0.0078100646,0.009736319,0.009330648,0.071150064,0.040503383,0.022122681,0.019768665,0.030964654,0.035768256,0.00521065,0.028202618,0.04096924,0.0126246,0.009895594,0.010212301,0.016012512,0.05149107,0.025844185,0.052485324,0.1047404,0.03246083,0.014680892,0.043353554
30,0.015170621,0.008431468,0.008599218,0.010845679,0.011637581,0.031274267,0.01195355,0.022673896,0.012268113,0.015195543,0.01739653,0.021527244,0.106529616,0.037370168,0.047452528,0.015942091,0.045885593,0.030555615,0.0509318,0.06698029,0.01972592,0.048674192,0.037336987,0.05825579,0.016240196,0.026210103,0.01157216,0.01115266,0.049476877,0.025798852,0.015785731,0.013542886
31,0.09259633,0.20229736,0.10438924,0.04491082,0.01799634,0.023786655,0.009835588,0.02721179,0.05092279,0.017842285,0.017355753,0.04225403,0.027179101,0.09584513,0.025023043,0.02967202,0.010647441,0.01683867,0.016051779,0.016124586,0.029866882,0.032279063,0.06159348,0.037950363,0.11424982,0.07178304,0.0846054,0.060747486,0.024818415,0.014440102,0.02900558,0.012707365
