,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.026198411,0.048085224,0.059751768,0.02823426,0.015568656,0.019623993,0.04862761,0.019638922,0.08273072,0.0798017,0.03919796,0.019160513,0.02707745,0.010284787,0.052877747,0.009684494,0.016646644,0.023076775,0.01715644,0.05852295,0.048633613,0.061776273,0.052825022,0.06921103,0.059838902,0.05355261,0.037807558,0.047529444,0.029019741,0.015147931,0.10916355,0.038386133
11,0.07885793,0.003269752,0.045946673,0.022938248,0.034733083,0.030451365,0.026740342,0.035645865,0.004128751,0.022136444,0.022875704,0.044512503,0.02367989,0.056458317,0.010555472,0.019698132,0.038117748,0.009603686,0.030766007,0.061984908,0.033937518,0.056000046,0.049102608,0.045356438,0.029902888,0.065340064,0.05639093,0.024694806,0.021963922,0.025982304,0.036454614,0.03529083
12,0.01224919,0.028285606,0.017735368,0.050851572,0.06978865,1.44289115e-05,0.03360301,0.01800495,0.027025485,0.04240904,0.000275993,0.0050330684,0.060147177,0.026421746,0.05079205,0.06822228,0.044812612,0.050325572,0.03738556,0.03374028,0.02254408,0.0307301,0.0551026,0.042328194,0.07163963,0.04718197,0.082041815,0.03754073,0.018537303,0.05034677,0.006945629,0.044285476
13,0.036560994,0.05841501,0.0472355,0.03294362,0.026326025,0.04388682,0.08983146,0.0732222,0.032600097,0.049467273,0.044321153,0.031086082,0.037907083,0.024034377,0.04663205,0.019713627,0.04059483,0.057711292,0.06166946,0.05192193,0.03142392,0.042600818,0.027381651,0.028640604,0.05489259,0.04954372,0.056788888,0.06578404,0.038778212,0.0600056,0.011313844,0.02979349
14,0.057393078,0.05108676,0.057745654,0.031354822,0.024118764,0.04855653,0.015113433,0.030388368,0.040756993,0.055179358,0.028878774,0.037330188,0.036111638,0.039157927,0.008115074,0.09155916,0.005150281,0.047202546,0.038741443,0.029890366,0.044886593,0.049096856,0.037228663,0.028518831,0.021632332,0.061064027,0.03311385,0.049065076,0.05502903,0.040006977,0.036022846,0.031775337
15,0.028039435,0.04114951,0.043418847,0.13009267,0.020982247,0.027746694,0.03102369,0.03350734,0.048081525,0.041419145,0.042273138,0.041777562,0.021125464,0.029270504,0.029823223,0.022791862,0.02833787,0.03065821,0.024306502,0.037301924,0.030595781,0.035719585,0.033127107,0.017298914,6.754428e-05,0.018072115,0.0002920673,0.011131851,0.043942347,0.039930496,0.028989356,0.04758268
16,0.024761748,0.04161239,0.024585105,0.024409173,0.040078364,0.030222902,0.05084205,0.036246967,0.019328756,0.01823249,0.024613328,0.025243858,0.019524336,0.023015674,0.042183194,0.030452827,0.019617876,0.071130194,0.016662791,0.050760258,0.03188165,0.020847205,0.025747376,0.017532941,0.09821996,0.018085836,0.04776816,0.03766651,0.031544935,0.01844852,0.03555479,0.026585704
17,0.015370661,0.0289199,0.020742886,0.03027508,0.021798259,0.021241572,0.016045652,0.042349216,0.021690339,0.05951356,0.04157858,0.02204718,0.043310095,0.02448328,0.03106422,0.032379095,0.005600297,0.03218778,0.0069140154,0.031892598,0.025027988,0.028893048,0.0100228395,0.025678217,0.02587271,0.009685764,0.04792768,0.041269764,0.012532094,0.013920011,0.0030697992,0.013593508
18,0.023562897,0.02212121,0.08863332,0.01531935,0.03626708,0.17271383,0.037838135,0.05319513,0.0556315,0.008658233,0.03028766,0.03180457,0.0063623497,0.0037535639,0.056935582,0.020170074,0.017005233,0.013325502,0.034447107,0.019918242,0.014317063,0.013232957,0.009577605,0.012676387,0.039671253,0.021969587,0.010619157,0.022074994,0.02753788,0.00953673,0.021887014,0.027532635
19,0.013999925,0.011800629,0.021722572,0.020053418,0.008606889,0.013383588,0.0062098783,0.0057890983,0.05252684,0.016858123,0.055727128,0.005469548,0.024756221,0.030716918,0.021026347,0.029613612,0.028263718,0.010800222,0.011530158,0.021853209,0.008722967,0.007562059,0.035094816,0.019958725,0.006266633,0.003160653,0.016014503,0.0131150745,0.0056149983,0.05495679,0.015376617,0.11976035
20,0.011389614,0.016270122,0.019963298,0.014886901,0.014613593,0.013838952,0.037162237,0.004156558,0.044698097,0.03803587,0.017990096,0.08571345,0.004900039,0.006391158,0.013994316,0.009773397,0.010367111,0.009037299,0.008197567,0.019796522,0.036212932,0.025165671,0.020392496,0.05718825,0.0073631313,0.036921706,0.0139345145,0.011056185,0.02256087,0.011784008,0.021279098,0.008189227
21,0.009567985,0.008650488,0.004412943,0.0041105677,0.0035494438,0.004858133,0.011160134,0.0068801236,0.0059859534,0.0057626073,0.0037564368,0.0038573944,0.005070121,0.014690163,0.008595248,0.0041415263,0.01559988,0.016913261,0.0058549377,0.018753273,0.00958342,0.01648393,0.0014679389,0.007939377,0.007935351,0.012786612,0.009270743,0.009061392,0.0060010385,0.0073532094,0.004863057,0.0069766385
22,0.0050540324,0.004489096,0.0071811485,0.004618539,0.010612847,0.014733038,0.013854756,0.001911927,0.012103107,0.0016639325,0.0021412147,0.0041610547,0.005899845,0.010821584,0.007815103,0.021644931,0.0066972794,0.0016224745,0.020872701,0.007839864,0.003559336,0.020472365,0.014671517,0.01053613,0.003285866,0.0013940136,0.004638788,0.0024022576,0.010488068,0.03266757,0.051527847,0.01496989
23,0.008143325,0.029451218,0.01356169,0.0148066,0.0034567246,0.038482442,0.01143765,0.008889733,0.004879254,0.010960633,0.013932614,0.0050593154,0.0056922804,0.008263933,0.0057778787,0.0063851234,0.0108051,0.012823029,0.005369578,0.0038441014,0.017106002,0.013134395,0.031861268,0.0042585335,0.0035049291,0.040569425,0.0062711667,0.0042003626,0.005197625,0.0048433645,0.011131337,0.003951156
24,0.018399006,0.019090032,0.0049456833,0.0042860946,0.00425083,0.0060570776,0.009625611,0.0034967677,0.0048428345,0.011468546,0.0022462718,0.011020526,0.005145077,0.0041917213,0.006801422,0.0068756524,0.0055866963,0.016806075,0.003343112,0.012509399,0.007548246,0.002223348,0.0018521377,0.031478696,0.013384197,0.056674473,0.02674546,0.0041059633,0.0063537373,0.008945156,0.0028139786,0.01935993
25,0.0022548495,0.0008703976,0.0024230168,0.002313158,0.00817958,0.005143073,0.037786365,0.0033933718,0.014545933,0.0065789265,0.008203686,0.0126240505,0.0015664981,0.013119667,0.0017073837,0.003372032,0.006832816,0.0141548375,0.009426017,0.0071272817,0.017811354,0.021149598,0.0031405003,0.08742864,0.0029148716,0.0024382034,0.0050122817,0.008941228,0.008861295,0.012659895,0.0031801607,0.014883128
26,0.02239964,0.013616472,0.005977086,0.004542822,0.009443103,0.03776918,0.03604735,0.0061710384,0.0066000298,0.014951723,0.0075082644,0.0046848413,0.007026252,0.003635185,0.015212388,0.006569104,0.004033022,0.0044784267,0.00396324,0.005876996,0.002470068,0.01841993,0.044543777,0.010672597,0.0054235524,0.0029299122,0.0030065784,0.0046640025,0.016574815,0.052045163,0.015452202,0.0039112465
27,0.003916716,0.0023605456,0.0022940745,0.008481412,0.00317404,0.0037757552,0.004144031,0.0027048618,0.018132074,0.00582097,0.002865464,0.006457515,0.020359162,0.032495163,0.004177567,0.03535611,0.0027249048,0.0015031577,0.018057626,0.0031200284,0.03220621,0.004277986,0.0056062276,0.026846705,0.01277311,0.005988858,0.025913063,0.009793454,0.0027167774,0.024652123,0.005337651,0.011702775
28,0.030183963,0.00808617,0.016517732,0.004974029,0.010274465,0.025793763,0.042610686,0.041825138,0.008165135,0.045861945,0.0019664622,0.017825106,0.027571548,0.009583774,0.065893844,0.01740626,0.009508747,0.008061413,0.015891192,0.006353327,0.03405389,0.0033849396,0.01599272,0.025192121,0.012807784,0.019870132,0.018814098,0.017656395,0.0059711775,0.0041555483,0.0052883173,0.015000299
29,0.02474113,0.005021754,0.019838294,0.001689259,0.00589417,0.0004165468,0.0024829332,0.0020080032,0.009079916,0.022448719,0.021467159,0.0050460966,0.031214403,0.016501496,0.016148375,0.02353002,0.011757288,0.009629043,0.0023333721,0.009332717,0.03798455,0.0094475495,0.023616191,0.005886593,0.00932775,0.057847913,0.018591918,0.018056005,0.016887372,0.021980802,0.0017909941,0.022407286
30,0.008852439,0.02885372,0.03306211,0.020824352,0.055027664,0.01679983,0.028133862,0.018256705,0.07537384,0.03203224,0.040090837,0.07901413,0.16095005,0.024928672,0.014360929,0.015956992,0.016013823,0.025535475,0.018810652,0.018919205,0.016168242,0.011987503,0.005400872,0.004621423,0.010953541,0.013791262,0.018179534,0.007288468,0.023017388,0.038976386,0.0027076788,0.009626847
31,0.11631682,0.037936475,0.07079473,0.036308732,0.057452623,0.024903173,0.015144308,0.016767813,0.016158428,0.046110626,0.010300396,0.027187623,0.005731793,0.023900377,0.008211429,0.005954527,0.018468348,0.018750597,0.030783754,0.01635537,0.02148041,0.030980218,0.020398796,0.022105303,0.032999188,0.023415841,0.021480981,0.028131608,0.01720017,0.025302857,0.011724865,0.070714265
