,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.054526355,0.084769934,0.06301767,0.18961698,0.14698409,0.074651964,0.054511998,0.21020001,0.017390162,0.03825678,0.10251321,0.004295114,0.20222734,0.095329374,0.27911943,0.20962313,0.09712605,0.08078547,0.018560842,0.133317,0.07819386,0.08342804,0.08666786,0.07386772,0.11702645,0.13028069,0.014471459,0.035465717,0.14321758,0.14347568,0.08865199,0.12588197
11,0.15126571,0.0033700946,0.077144176,0.04177952,0.058997728,0.05712177,0.028655987,0.102700174,0.005352058,0.017758965,0.016924504,0.10360662,0.041835032,0.027398316,0.0054837884,0.065007366,0.08778508,0.1557334,0.08251807,0.06546909,0.026601985,0.07246441,0.065663815,0.04291148,0.24315964,0.09644749,0.08604737,0.09246007,0.23416385,0.07861361,0.06971399,0.07047335
12,0.25625446,0.13388936,0.2719156,0.120050184,0.013819513,4.7247027e-05,0.005241501,0.0006467883,0.0101983985,0.0111267185,0.000195887,0.00057354604,0.07559223,0.09625898,0.05465698,0.038886763,0.08987063,0.08240512,0.06863968,0.057273358,0.04668039,0.08846849,0.059689295,0.04440387,0.10349656,0.06611252,0.04989515,0.046521258,0.019243833,0.08458772,0.03449173,0.17998214
13,0.11580078,0.11567068,0.20572758,0.049218167,0.15258126,0.011677188,0.070888154,0.06155274,0.06690516,0.07952954,0.09799489,0.10196691,0.06656981,0.15532136,0.09551283,0.077417545,0.0921098,0.09761205,0.10428973,0.10053345,0.0711715,0.1282208,0.1140279,0.14152978,0.09822163,0.09983717,0.10974156,0.08947164,0.019489434,0.15024921,0.17449786,0.23960717
14,0.113626175,0.1264847,0.07843831,0.035997447,0.03243337,0.104612626,0.010210044,0.040947918,0.061544295,0.043850403,0.06846886,0.060612667,0.04029602,0.29001826,0.04033529,0.10065904,0.039775033,0.03404186,0.017652832,0.0172833,0.15094768,0.09411199,0.053488515,0.035901606,0.013877865,0.047393765,0.055376757,0.094196096,0.054410487,0.057564158,0.018082932,0.007833973
15,0.09558756,0.042266443,0.08015636,0.14408223,0.032334134,0.04715662,0.038416117,0.06692258,0.057213683,0.06024612,0.058460858,0.04990201,0.02666913,0.107505195,0.06511043,0.16066888,0.019036883,0.03526788,0.03850331,0.10404677,0.035545893,0.0047377395,0.026462574,0.0021911075,0.00012652067,0.007420122,0.0002071128,0.0048165806,0.07017601,0.082189165,0.053989135,0.07663105
16,0.17248613,0.04027076,0.048723523,0.02838691,0.052084923,0.049444523,0.14326611,0.062440332,0.039103597,0.03618164,0.10861291,0.082221285,0.008666854,0.009794612,0.034164593,0.04014509,0.014781398,0.018012824,0.14196333,0.010667135,0.052126676,0.042646796,0.024854075,0.12991777,0.060770307,0.039127387,0.0863328,0.06723894,0.05374344,0.016546568,0.0360369,0.10900821
17,0.026072547,0.044448614,0.022890983,0.04118544,0.113145806,0.21674828,0.26357937,0.057001796,0.03212533,0.04334221,0.122152925,0.116649814,0.122490704,0.092389196,0.1127688,0.10028828,0.056120116,0.12920065,0.0878493,0.09706299,0.18693477,0.124872826,0.14863127,0.15350357,0.042194013,0.008011,0.017897235,0.021943018,0.17369026,0.06063188,0.004153071,0.011897501
18,0.000578165,0.0049311235,0.008421565,0.0035287987,0.05267874,0.25552884,0.052018844,0.13708358,0.10231328,0.029043186,0.19330394,0.04087976,0.016957244,0.012150949,0.07760884,0.042023033,0.10944318,0.12675449,0.06829447,0.051436078,0.029099045,0.017540727,0.007545881,0.0146112535,0.029122144,0.1898508,0.048908174,0.037994303,0.05420532,0.014752012,0.023036927,0.039785646
19,0.06117091,0.17488593,0.08443651,0.03675206,0.03709385,0.06787396,0.020135127,0.024910765,0.01909911,0.008100506,0.035509113,0.00868885,0.046098724,0.04226272,0.049621165,0.04913018,0.018347658,0.007953541,0.012115855,0.0181264,0.026915187,0.18279527,0.07498225,0.030164214,0.074395396,0.014651186,0.035739705,0.123860665,0.008504879,0.06201773,0.06261671,0.17791148
20,0.012674384,0.038613535,0.054243326,0.058101375,0.019838002,0.025081623,0.0041792803,0.049237516,0.041837398,0.009921409,0.01420539,0.07195426,0.014917704,0.015167015,0.01218223,0.06730468,0.064229585,0.014099732,0.013945218,0.0329282,0.017167885,0.07055356,0.033967998,0.010465306,0.019172968,0.05488615,0.053687084,0.1662268,0.012514462,0.0076094936,0.006082645,0.0036008956
21,0.00790384,0.0074175023,0.0054580616,0.00287754,0.005673791,0.019703854,0.021429466,0.011107205,0.023997582,0.006742413,0.0047011934,0.0034554657,0.08296243,0.029109295,0.020379663,0.035985418,0.012369644,0.048823163,0.01300351,0.007836155,0.13012066,0.03710761,0.009002941,0.032253563,0.02888036,0.023317205,0.027180674,0.007821265,0.19725703,0.0594469,0.16108507,0.051794212
22,0.0064393096,0.004498346,0.016394712,0.004188995,0.004667295,0.017369783,0.0059297103,0.0020873544,0.009717988,0.0036198238,0.0021528536,0.008394118,0.04281536,0.015912985,0.1007015,0.04464025,0.021475805,0.001085167,0.01878298,0.008415918,0.0938276,0.030061912,0.037338123,0.019451112,0.008992111,0.019203912,0.009420526,0.006697676,0.03258065,0.030580325,0.02094372,0.04551665
23,0.0049916194,0.043408714,0.08875805,0.052732512,0.011755664,0.095980145,0.016994325,0.016954387,0.005822088,0.0098320125,0.021492941,0.0060675666,0.0049677948,0.0057091573,0.0060322583,0.0057518105,0.03609421,0.022269968,0.012206709,0.0251956,0.035783917,0.02867705,0.077036634,0.04713456,0.15535666,0.044900782,0.04611222,0.056048587,0.0119008925,0.0052157897,0.03124892,0.011082323
24,0.080047816,0.11353702,0.045495905,0.027220612,0.040120352,0.004038581,0.0056547793,0.01182725,0.050921082,0.009373204,0.01618113,0.008306266,0.021795917,0.04667105,0.028390959,0.021929292,0.0045377486,0.008139698,0.002188464,0.007968016,0.0077378303,0.011406036,0.017061703,0.11003648,0.0076784943,0.008601335,0.017485805,0.003728802,0.017170617,0.01613397,0.0036964407,0.012493042
25,0.0025211943,0.0064630634,0.006657282,0.0035011685,0.007868987,0.010710059,0.035100587,0.007620843,0.010699676,0.019389864,0.007853548,0.022595322,0.038681533,0.013286108,0.010143911,0.059616596,0.004644873,0.0077756913,0.002982832,0.011542531,0.026186593,0.026745744,0.0025589373,0.13467991,0.0052910713,0.007774127,0.009561291,0.0061629205,0.015909351,0.0035541723,0.0019542892,0.0072782454
26,0.023958104,0.024555124,0.02233023,0.017118929,0.017756114,0.006354191,0.009808861,0.009983378,0.013843536,0.01739605,0.009890795,0.010790383,0.007841618,0.009637742,0.007401736,0.06540449,0.00419712,0.004056876,0.006624245,0.009318249,0.013932248,0.11144873,0.045621064,0.019765418,0.007858038,0.009028843,0.014727538,0.015084876,0.022062028,0.037480872,0.021635832,0.006892081
27,0.018483425,0.06714949,0.007372372,0.017782304,0.024277085,0.035326403,0.009171195,0.008915319,0.037165437,0.032997042,0.026756216,0.049500883,0.02122243,0.12178448,0.005597742,0.08482076,0.0045633414,0.0050934907,0.01816926,0.008270917,0.049559217,0.024850398,0.016348962,0.08625081,0.01953521,0.0069482876,0.013949638,0.005913921,0.022846097,0.0108742025,0.007582404,0.0146578085
28,0.01073854,0.012953514,0.026537722,0.014068337,0.021664798,0.028276937,0.15260181,0.031742647,0.01892211,0.10016699,0.025870427,0.09685856,0.052586496,0.03503663,0.06923121,0.0063086976,0.007830788,0.0103887,0.009805763,0.011300523,0.059986886,0.028677883,0.010416468,0.020611467,0.021714546,0.010815283,0.0100649735,0.029478135,0.03371894,0.051438756,0.18795338,0.010443602
29,0.06316478,0.019616792,0.041924406,0.009752306,0.07865667,0.0036446343,0.053193256,0.03291987,0.029197907,0.013400454,0.013219945,0.014894246,0.09062466,0.046417687,0.025250705,0.031529043,0.03435016,0.05742884,0.00626569,0.037566032,0.077138945,0.015200264,0.0158291,0.010313062,0.013205869,0.07638504,0.036366884,0.107353605,0.14276962,0.03841431,0.016344037,0.052543007
30,0.010669604,0.011549058,0.011491232,0.008907155,0.016259493,0.038574997,0.020225385,0.023691367,0.014129082,0.017384022,0.022385646,0.0335594,0.16611297,0.03829612,0.043642983,0.019648068,0.06706955,0.03225969,0.04880726,0.05906936,0.022791006,0.0706093,0.030666035,0.04581094,0.019414933,0.030027715,0.012564009,0.012307502,0.052604835,0.04746549,0.01159663,0.015066599
31,0.13741153,0.2267004,0.12137059,0.037581958,0.019902216,0.032833386,0.00882667,0.03457666,0.054727145,0.02716909,0.017837388,0.059541825,0.025503693,0.13766393,0.02672059,0.01992247,0.015333627,0.023997437,0.02043992,0.01623523,0.041493963,0.044717114,0.075064436,0.04595743,0.1313071,0.12464289,0.09802544,0.08128689,0.030590322,0.018770114,0.02723271,0.020572634
