,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14,0.041874655,0.0,0.0,0.020244038,0.0011092623,0.010260677,0.0016638935,0.0041597337,0.0002773156,0.005823627,0.0011092623,0.0002773156,0.0,0.0,0.0,0.0016638935,0.0002773156,0.005268996,0.0,0.0022185247,0.0016638935,0.0005546312,0.002773156,0.0005546312
15,0.0005546312,0.0002773156,0.0030504714,0.008319467,0.0002773156,0.0,0.0002773156,0.0002773156,0.0072102053,0.0005546312,0.01636162,0.003327787,0.0,0.0,0.0038824182,0.001386578,0.0,0.009983361,0.00083194673,0.0,0.0,0.001386578,0.001386578,0.002773156
16,0.002773156,0.005823627,0.0,0.0,0.0002773156,0.0,0.005268996,0.0005546312,0.0,0.0002773156,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0016638935,0.006100943,0.001386578,0.0005546312,0.0005546312,0.0002773156
17,0.0019412091,0.0,0.0002773156,0.0,0.0,0.00083194673,0.004714365,0.0011092623,0.0,0.0,0.0,0.0,0.0,0.003327787,0.0,0.00083194673,0.0019412091,0.0002773156,0.0,0.0,0.0,0.0,0.0002773156,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0002773156,0.0005546312,0.0,0.0005546312,0.001386578,0.0
19,0.001386578,0.0063782586,0.0,0.0005546312,0.0,0.0,0.001386578,0.00083194673,0.0002773156,0.0002773156,0.0005546312,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0038824182,0.0,0.0,0.0,0.0002773156,0.0,0.0005546312,0.0,0.004714365,0.0,0.0002773156
21,0.04215197,0.0002773156,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0019412091,0.0,0.0,0.0074875206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0011092623,0.0,0.031613976,0.028563505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005546312,0.0011092623,0.0,0.0038824182,0.00083194673,0.0,0.0,0.0016638935,0.0,0.0,0.0022185247
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0063782586,0.0041597337,0.0,0.0,0.0,0.0002773156,0.0019412091,0.0,0.04021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.00083194673,0.0,0.0038824182,0.006655574,0.0,0.001386578,0.0002773156,0.0022185247,0.0,0.0,0.0002773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773156,0.0,0.0,0.0022185247
26,0.0002773156,0.003327787,0.0022185247,0.00083194673,0.0005546312,0.0,0.0,0.0019412091,0.0,0.0,0.0,0.0,0.0011092623,0.0005546312,0.0022185247,0.0005546312,0.0002773156,0.003327787,0.0005546312,0.005268996,0.0011092623,0.0,0.0,0.0002773156
27,0.0019412091,0.0005546312,0.0,0.0,0.0005546312,0.011369939,0.0,0.0005546312,0.0,0.0022185247,0.0,0.0005546312,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.00083194673,0.0002773156,0.0030504714,0.0,0.0002773156
