,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.0008067769,0.0,0.0008067769,0.0,0.0012101654,0.00040338846,0.004840662,0.002420331,0.050826948,0.0040338845,0.0008067769,0.0008067769,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0,0.00040338846,0.009681324,0.0,0.0,0.0,0.0008067769
14,0.014118596,0.0,0.0,0.012908431,0.0056474386,0.04961678,0.010084712,0.0012101654,0.00040338846,0.004840662,0.0,0.00040338846,0.0,0.0,0.0,0.0012101654,0.0,0.0040338845,0.0,0.003630496,0.0012101654,0.0,0.00040338846,0.00040338846
15,0.0,0.0,0.0008067769,0.004437273,0.0,0.0,0.0,0.0,0.009277934,0.0,0.004437273,0.0008067769,0.0,0.0,0.006050827,0.0016135538,0.0,0.006050827,0.0,0.0,0.0,0.0,0.0,0.00040338846
16,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471157,0.0,0.00040338846,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0020169422,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857604,0.0,0.0
19,0.0,0.003630496,0.0,0.0,0.0,0.0,0.0020169422,0.0012101654,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524405,0.00040338846,0.0008067769
21,0.016942315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.0,0.004840662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.006050827
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003630496,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0008067769,0.012908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.013715208,0.0104881,0.0,0.0,0.0,0.0,0.0,0.0020169422
24,0.0,0.0,0.0,0.0,0.0,0.0,0.014118596,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.025413474,0.0,0.0,0.0,0.0,0.0,0.0,0.0032271077,0.0,0.0
25,0.00040338846,0.004437273,0.0,0.008067769,0.003630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846
26,0.0,0.0064542154,0.0,0.0,0.0012101654,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0020169422,0.061315045,0.0,0.00040338846,0.0,0.0028237193,0.0,0.00040338846,0.0012101654,0.0,0.0,0.0
27,0.004840662,0.0,0.0,0.0,0.00040338846,0.004437273,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.042759176,0.0,0.00524405,0.0,0.0
