,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.011702646,0.009161956,0.009879511,0.001998497,0.0020566473,0.013228146,0.016458172,0.017304126,0.010257479,0.011329505,0.009818589,0.01054308,0.011823328,0.0063719247,0.010248706,0.0050793407,0.0072296327,0.018668735,0.0064813658,0.001118537,0.0010558238,0.006278738,0.0134767415,0.022278666
13,0.011102683,0.01079609,0.01017796,0.004391715,0.012239257,0.011437675,0.042414807,0.037303165,0.031023182,0.014655009,0.012501355,0.014450542,0.005581907,0.00030596805,0.00054424466,0.012085257,0.0029230101,0.004987161,0.013179785,0.020624356,0.00977618,0.0061539575,0.005249818,0.006589128
14,0.024046231,0.00026203415,0.00016076243,0.03261797,0.028136645,0.02930662,0.021933967,0.018441396,0.01658047,0.05324866,0.0055234763,0.008515888,0.0031090477,0.004008002,0.0027084602,0.014148435,0.008366701,0.024839347,0.009529178,0.014040429,0.013289944,0.0015487293,0.000118218486,0.028843902
15,0.004392492,0.0039922562,0.017040687,0.03319798,0.013346837,0.012519041,0.003296879,0.005890967,0.019467207,0.017200049,0.017900484,0.015910266,0.0013394498,0.00021163806,0.009015338,0.01527832,0.009158563,0.011019629,0.0017162994,0.0013490083,0.002212666,0.0058516706,0.0050850776,0.019486899
16,0.00926488,0.013454947,0.0009302917,0.00017258308,0.016820747,0.0011091398,0.0089845015,0.006564897,0.011719305,0.009590907,0.003281812,0.010041079,0.00058779964,0.00074024673,0.0028293873,0.0015554079,0.001235345,0.0015866667,0.0060682916,0.025367731,0.010846584,0.016570078,0.001386768,0.0008856569
17,0.0027588517,0.0017877597,0.0027048376,0.0009147836,0.0008779908,0.008652,0.024344834,0.013538301,0.013278387,0.00045209535,0.0008986389,0.00077813753,0.0006672545,0.004394068,0.001973698,0.0072336574,0.0106985,0.0042290855,0.006485356,0.003128659,0.0005539469,0.0018873777,0.0061806412,0.0018222979
18,0.0071024103,0.0012219086,0.00046107068,0.0020834259,0.0012336108,0.0034600345,0.010552098,0.008913319,0.007251289,0.003989094,0.0015790167,0.0015891681,0.000948208,0.0018406834,0.0057733855,0.00019425387,0.0029886514,0.007401481,0.0012876693,0.0021807265,0.004841763,0.019597018,0.0032844394,0.0051550516
19,0.004347,0.04083592,0.012691617,0.027088694,0.027502298,0.013083767,0.012343766,0.016768666,0.0027300878,0.010366741,0.004009141,0.00880214,0.002243175,0.013531281,0.002854817,0.00023127608,0.000982786,0.0011949404,0.003020401,0.0061367424,0.004358071,0.00074863835,0.0003216037,0.0005380261
20,0.005611914,0.00275597,0.0037392243,0.0017102894,0.00081934355,0.0011023585,0.006738943,0.0050146137,0.0030499762,0.0004477191,0.0004978425,0.00029677924,0.009984096,0.024714371,0.0019481187,0.0019761706,0.00084304105,0.0019703456,0.002090692,0.0037443654,0.0044683483,0.0077620205,0.0053809457,0.016102694
21,0.026076773,0.0018277932,0.0020945405,0.0005217379,0.00046284782,0.0010325589,0.0010666624,0.00069131044,0.0009630551,0.011854814,0.004239182,0.0077593634,0.000787042,0.0008887795,0.0036409823,0.0005548347,0.0026949956,0.00038705513,0.0011954017,0.0007628057,0.000936776,0.0077294046,0.006010082,0.009717201
22,0.0014446389,0.0042053033,0.0014027826,0.00048265688,0.0005394757,0.00041261737,0.0018368098,0.0015428596,0.0012078589,0.00049991417,0.00046837892,0.000549771,0.0028583945,0.0046166824,0.017018352,0.004346239,0.014467143,0.015019244,0.00084540463,0.0004727067,0.0007480231,0.0018446518,0.0010256927,0.002400356
23,0.0074408385,0.00459022,0.010311256,0.0027472167,0.0065014693,0.014408524,0.0020071778,0.0014580487,0.00681149,0.0004110136,0.00078050286,0.00071390125,0.00095079106,0.0034426057,0.019369714,0.007236668,0.017846508,0.015568281,0.00065507385,0.00059728115,0.008725625,0.0027413298,0.0010121503,0.014148983
24,0.0008424279,0.0020449974,0.0014557069,0.00057126983,0.0005149491,0.0006180431,0.025022754,0.009215614,0.0096611595,0.0067518596,0.014817405,0.002229148,0.011941488,0.00054676493,0.0013724039,0.0007349515,0.0024723664,0.00055313384,0.0017601257,0.0007979512,0.0005295733,0.008383539,0.0033064396,0.0031990798
25,0.0034475757,0.005616742,0.0010278632,0.008653453,0.0018953931,0.0006992815,0.009739199,0.004887441,0.0085194595,0.0006081825,0.00051298423,0.0024112654,0.0022483105,0.0016561231,0.00053797534,0.0004945256,0.0006741596,0.00032526552,0.010650203,0.0014652107,0.014068457,0.0052317437,0.0016054801,0.018206464
26,0.005242582,0.018165695,0.008776854,0.0077064573,0.004671986,0.0029473165,0.0032804138,0.0147913685,0.0009050823,0.00089870166,0.0013402643,0.00088519964,0.016565671,0.023945864,0.015613059,0.004113402,0.0022742762,0.013125645,0.008355758,0.011821732,0.011705999,0.0004452673,0.0006101158,0.0037346366
27,0.011008309,0.005242951,0.004852437,0.004981438,0.0143686775,0.01586929,0.001479163,0.0048007667,0.004405107,0.01758287,0.0025200252,0.0009772944,0.00045445148,0.001714609,0.0010477868,0.00058066315,0.00077496597,0.0032314009,0.007518783,0.019300964,0.004198198,0.012860965,0.001125528,0.002094596
