,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.033927444,0.07436649,0.003211991,0.00051962683,0.017014058,0.0035964437,0.023775522,0.019288635,0.059647374,0.04758774,0.01086388,0.029979419,0.0023221078,0.0020161879,0.00397922,0.0028341427,0.0044860602,0.0062715774,0.022053888,0.14783598,0.03928906,0.0228749,0.0025307836,0.0016749795
17,0.009594813,0.010249897,0.0062236455,0.003665637,0.002159816,0.03128773,0.10749619,0.035658546,0.039512888,0.00090083317,0.0021702847,0.0030179,0.0026523718,0.018139787,0.012024521,0.012816197,0.008468583,0.009932864,0.03089654,0.00959683,0.0011961783,0.0077460166,0.013122907,0.012807061
18,0.021013,0.0028018882,0.00082530547,0.007909905,0.0047436366,0.0071960557,0.07782555,0.02846474,0.023924544,0.011127451,0.010128134,0.003264311,0.0034620138,0.00556653,0.018059246,0.0006909349,0.0067547574,0.040650498,0.0014982086,0.005101388,0.00947535,0.0863402,0.007777734,0.033183772
19,0.010134533,0.12295974,0.065313384,0.115975894,0.10552903,0.14594251,0.08761781,0.07179797,0.005390306,0.026642203,0.011300456,0.019166581,0.014529537,0.05879351,0.009059153,0.0011987197,0.008309123,0.008018139,0.0062467274,0.0142395515,0.00790705,0.001283472,0.0014029451,0.0008699437
20,0.016584665,0.010384511,0.011032894,0.0023999333,0.0016953772,0.0014703437,0.013951637,0.008089371,0.007944784,0.0006655099,0.00097071874,0.00067850325,0.06432541,0.051884554,0.005614298,0.0034185294,0.001637194,0.004176456,0.006900632,0.009376997,0.010921804,0.024755914,0.009488993,0.036253165
21,0.10817134,0.007794136,0.00691478,0.0012914797,0.0013881337,0.004165609,0.0030983263,0.0016899991,0.002345448,0.039355442,0.012620613,0.028550142,0.00070744957,0.0013648635,0.003051878,0.00093651743,0.0032862672,0.0009708765,0.0028084791,0.0021234332,0.0016548864,0.018640133,0.030280542,0.029747112
22,0.0053332974,0.025798613,0.0030664704,0.0013427202,0.0005643403,0.0027245125,0.005987154,0.00528987,0.003165483,0.00080555625,0.00062253297,0.0005954095,0.007904061,0.007688069,0.04564656,0.014284757,0.08788278,0.03320825,0.0033643723,0.0016668771,0.0018713449,0.008194443,0.0017575752,0.0039886734
23,0.013993934,0.012972457,0.011041512,0.012712065,0.020095868,0.06402425,0.009948576,0.0067753987,0.020926233,0.00083564967,0.0017830335,0.0014266517,0.0023364131,0.007066903,0.027911019,0.02701152,0.014201175,0.05266142,0.0036289627,0.003045068,0.009329121,0.003956927,0.001460652,0.022963421
24,0.003250822,0.0050711944,0.004893761,0.0017805909,0.0029474483,0.002646467,0.034383252,0.010090147,0.026361005,0.021127345,0.061317217,0.006967965,0.01027514,0.0013996185,0.0032751132,0.0026255697,0.007580382,0.002406575,0.0070802467,0.0035669985,0.0020964916,0.024034655,0.009833426,0.0073189395
25,0.013961139,0.013313026,0.0055529545,0.020264419,0.0034547336,0.0026114893,0.010520334,0.0169899,0.007274226,0.0023545227,0.0017294451,0.001756866,0.010734026,0.009218106,0.0023057456,0.0022902065,0.0041115084,0.0019623507,0.07243547,0.00439624,0.0885978,0.008631201,0.008964806,0.023012744
26,0.016460633,0.013575963,0.010733724,0.02923976,0.010306313,0.0059836665,0.0094445385,0.01188502,0.0025739325,0.001256357,0.0047029792,0.0027205772,0.06672885,0.07149381,0.054360744,0.030201038,0.005342146,0.04089913,0.018941432,0.0064530876,0.010912016,0.0008697722,0.0011959786,0.005091233
27,0.022719923,0.019678062,0.02412029,0.020885428,0.081340626,0.022473171,0.0077155186,0.023021834,0.021032328,0.05157478,0.009708078,0.007854315,0.001377493,0.0032027876,0.0025580216,0.0019591886,0.0022881345,0.007032479,0.015425393,0.0816002,0.012143888,0.022541398,0.004321837,0.0043694894
