,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.014713545,0.019110603,0.018506745,0.003341202,0.0015943978,0.0043253344,0.02079576,0.008633088,0.01929996,0.017324349,0.024941161,0.0064123953,0.008553936,0.036317002,0.01096969,0.016812343,0.011135327,0.013753975,0.022278232,0.022330387,0.022463461,0.0017045139,0.007753912,0.009868823
11,0.019468276,0.013892071,0.019842912,0.013089828,0.012479553,0.013385703,0.014934626,0.018640092,0.014873343,0.009602544,0.014416925,0.024190336,0.016011553,0.008827778,0.001460989,0.005469427,0.01278284,0.002194115,0.014128211,0.01585816,0.024031673,0.009589838,0.009809507,0.01337014
12,0.012137226,0.009047055,0.017078953,0.0027737042,0.005422259,0.0070333825,0.012378849,0.019767646,0.015398248,0.011517287,0.011570516,0.008803181,0.019949228,0.00841003,0.024857823,0.0057854312,0.00705492,0.014525478,0.005612031,0.0016434966,0.0017382939,0.00663248,0.011271437,0.026732156
13,0.0146166375,0.0124597,0.007899368,0.00863612,0.012508157,0.015052815,0.0006674893,0.013687232,0.015581421,0.008761262,0.013207546,0.01556536,0.006991369,0.0007843057,0.0019110574,0.017256344,0.0030307004,0.013015208,0.0134326685,0.050143875,0.01112528,0.005741915,0.005655677,0.0027673077
14,0.002738294,0.0014935824,0.00015896113,0.008557215,0.008603113,0.017763529,0.008055863,0.01987354,0.009583448,0.0033107966,0.00476219,0.0021278176,0.0048920703,0.009174199,0.0059749857,0.011233242,0.009722361,0.0066869864,0.015152545,0.011483875,0.012356031,0.0015243497,0.0005884743,0.003594214
15,0.0046907617,0.00294097,0.0144108785,0.0052540386,0.0067350925,0.006708058,0.0058603846,0.015782299,0.005816128,0.009502879,0.019588575,0.0109819705,0.0041880617,0.00085468625,0.0042469413,0.0040370766,0.008492117,0.009806164,0.0019874144,0.0018308525,0.0033223445,0.0030784528,0.0021058968,0.0061790817
16,0.009986575,0.018544525,0.0005591153,0.00069021893,0.0015505014,0.0017679164,0.008545424,0.008017606,0.01963049,0.007310958,0.0043001906,0.010056516,0.00033138733,0.00071026507,0.0016586157,0.0012967536,0.0023262452,0.004701943,0.0063660974,0.012728271,0.021605209,0.004456627,0.0011543988,0.00078315096
17,0.0076587824,0.0021954852,0.0030053782,0.00055949535,0.0005633258,0.0024484142,0.0026925798,0.002533752,0.0044414294,0.0010771417,0.0015971474,0.0011667914,0.00058293773,0.004261212,0.0037667064,0.0066949436,0.0019275397,0.0051836474,0.006415856,0.0001848891,0.00040348628,0.0023043244,0.00206102,0.0031003563
18,0.0023393582,0.0019100056,0.00053576176,0.0007136111,0.0011785598,0.0012547654,0.00285451,0.0021578653,0.0037677581,0.005042809,0.011937301,0.0018504364,0.0010560552,0.0021359927,0.005254083,0.00015192364,0.002151043,0.0041539567,0.00047973127,0.0015497502,0.0039489423,0.0026532034,0.0013135098,0.0061691934
19,0.0038128346,0.009260444,0.0073179933,0.0015176478,0.0031352944,0.0019172073,0.0017839203,0.0033699672,0.0013149248,0.0020707329,0.00137852,0.002131811,0.001463289,0.005785939,0.001326041,0.00058547495,0.0025690715,0.0015469536,0.0018533061,0.002424827,0.0035907056,0.0008502653,0.00041695026,0.0013330529
20,0.006264088,0.00568864,0.0025296083,0.0011384824,0.000646183,0.00078604335,0.0010142577,0.0018638198,0.0015565287,0.00044707148,0.000526437,0.00022030981,0.0030408637,0.0043336404,0.0016536254,0.0013728077,0.00056425587,0.00060666754,0.0013936883,0.0011802042,0.0009304291,0.00143385,0.00053818454,0.0006326265
21,0.041130386,0.0017311843,0.00058950856,0.00025971842,0.00032741547,0.0010287759,0.00039225203,0.00031344526,0.00036791482,0.0086542135,0.0035461863,0.0023820435,0.00056788896,0.0008890783,0.001897159,0.00067351566,0.0018546811,0.0006570367,0.0012252942,0.00065515254,0.0010920062,0.0011342863,0.00056444167,0.0074455407
22,0.0017241908,0.008462593,0.00197899,0.00051953504,0.0004020719,0.00044139748,0.0020486969,0.00073234044,0.00086903374,0.00048596185,0.00028899644,0.00030306072,0.0015442517,0.0006178528,0.0020361862,0.0005548521,9.473583e-05,0.0004621271,0.0006072516,0.0004782862,0.0006294649,0.00050628994,0.00010433277,7.0491325e-05
23,0.004214573,0.004018841,0.0020435383,0.0047529195,0.0050122975,0.012916637,0.0051557957,0.0013112344,0.0035434498,0.001353772,0.0010905422,0.0006801185,0.0008789524,0.0009794242,0.0024586623,0.0035918425,0.0026750267,0.004016716,0.0005318326,0.000445567,0.0011679163,0.0011166796,0.00044657238,0.001565138
24,0.0005891349,0.00094404776,0.00083065184,0.0017416555,0.0037683223,0.0037012496,0.0033421202,0.00085539924,0.0026449624,0.007701564,0.017629618,0.002275128,0.0027844112,0.00029844348,0.0011433474,0.0011145705,0.002292544,0.0012005673,0.0007183834,0.00083798124,0.0006224653,0.0106415255,0.0026896652,0.0008893535
25,0.0017666796,0.0061328267,0.0005133502,0.004935988,0.0032190646,0.00058880553,0.002234386,0.003477356,0.0037903322,0.00017532008,0.0002323412,6.320775e-05,0.002703129,0.0018384332,0.00086744793,0.0013267501,0.0021201416,0.0011565337,5.4047854e-05,3.4933495e-05,5.087181e-05,0.0015505044,0.0013755867,0.0035665676
26,0.0045545036,0.0033494276,0.0031936876,0.0041871355,0.0033171936,0.00095792196,0.002345692,0.003878875,0.0014825434,0.0014855729,0.0022825175,0.0016628391,0.016792882,0.04973922,0.008438738,0.0048400993,0.0021577368,0.006802416,0.005859965,0.004244957,0.007503302,0.0009818851,0.0010048131,0.0026285795
27,0.0019271111,0.00055792613,0.0012081986,0.0030644522,0.0027041398,0.005483013,0.0004951189,0.0015834011,0.0007567767,0.0058896584,0.0024728847,0.00055457227,0.0009429869,0.00074659794,0.0013548175,0.0008755513,0.0018125566,0.002754612,0.0009658319,0.009205093,0.0019958646,0.003156714,0.0013807826,0.003417921
