,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.02296451,0.12108559,0.12212943,0.1565762,0.16179541,0.106471814,0.03966597,0.12526096,0.0020876827,0.0010438414,0.0,0.0,0.0,0.18893528,0.114822544,0.049060542
20,0.30793318,0.29123172,0.14926931,0.13465554,0.05427975,0.016701462,0.012526096,0.011482255,0.010438413,0.036534447,0.009394572,0.0010438414,0.026096033,0.026096033,0.019832985,0.06680585
21,0.061586637,0.0,0.020876827,0.026096033,0.013569937,0.021920668,0.0010438414,0.057411272,0.10438413,0.0041753654,0.106471814,0.099164926,0.02400835,0.01565762,0.08037578,0.30897704
22,0.04697286,0.19624217,0.38726515,0.17118998,0.0,0.016701462,0.07098121,0.0,0.0,0.35281837,0.081419624,0.010438413,0.114822544,0.151357,0.33507308,0.3308977
23,0.0052192067,0.09185804,0.0052192067,0.0,0.030271398,0.0,0.19415449,0.26200417,0.0,0.0,0.081419624,0.008350731,0.12734865,0.12108559,0.033402923,0.014613778
24,0.0,0.0,0.41336116,0.27139875,0.11899791,0.27870563,0.0960334,0.12526096,0.0,0.0,0.0,0.0,0.0,0.0,0.03862213,0.08455115
25,0.0,0.011482255,0.003131524,0.09707724,0.19415449,0.2703549,0.012526096,0.040709812,0.041753653,0.12212943,0.018789144,0.0,0.0,0.0,0.13674322,0.0010438414
26,0.0020876827,0.0041753654,0.007306889,0.025052192,0.033402923,0.007306889,0.1388309,0.019832985,0.0052192067,0.30897704,0.0052192067,0.008350731,0.0010438414,0.123173274,0.0020876827,0.017745303
27,0.02296451,0.0,0.28601253,0.019832985,0.11273486,0.0,0.043841336,0.24843423,0.016701462,0.059498955,0.0,0.0,0.016701462,0.0,0.003131524,0.11064718
28,0.003131524,0.026096033,0.0,0.0,0.0,0.0,0.0,0.028183715,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0010438414,0.0,0.0,0.034446765,0.011482255,0.0010438414,0.0,0.0,0.07724426,0.10960334,0.106471814,0.0,0.0,0.05532359
30,0.003131524,0.0,0.0,0.003131524,0.0010438414,0.0020876827,0.06889353,0.0,0.0,0.0,0.013569937,0.05636743,0.0,0.0,0.010438413,0.030271398
31,0.027139874,0.0041753654,0.0052192067,0.06889353,0.006263048,0.017745303,0.0,0.0,0.049060542,0.0010438414,0.027139874,0.003131524,0.0010438414,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263048,0.0010438414,0.0010438414,0.013569937,0.013569937,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08559499,0.0,0.0,0.007306889,0.02400835,0.020876827,0.0052192067,0.0010438414,0.0,0.0041753654,0.0,0.0
34,0.0,0.0,0.0,0.0,0.06263048,0.040709812,0.0,0.0,0.0,0.0020876827,0.014613778,0.003131524,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0010438414,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0052192067,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0020876827,0.0020876827,0.0,0.0,0.0,0.07202505,0.0
37,0.0,0.0,0.0,0.0,0.0041753654,0.099164926,0.0,0.0,0.0,0.008350731,0.0,0.0,0.0020876827,0.0,0.0,0.0
38,0.0,0.0052192067,0.0,0.0,0.0010438414,0.012526096,0.0,0.0,0.0,0.018789144,0.012526096,0.0,0.0,0.0,0.032359082,0.0
39,0.008350731,0.0,0.011482255,0.0,0.0041753654,0.0,0.0,0.003131524,0.0,0.0,0.0,0.011482255,0.0,0.009394572,0.0,0.0
40,0.0020876827,0.0,0.0,0.029227557,0.0,0.0,0.007306889,0.0020876827,0.0,0.0,0.007306889,0.0,0.0,0.0,0.0,0.0
41,0.0052192067,0.0,0.0,0.0,0.008350731,0.011482255,0.0,0.0,0.0,0.0,0.007306889,0.0,0.0,0.0,0.0,0.0
