,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.057352044,0.0585723,0.09212935,0.06589384,0.12995729,0.066503964,0.017693715,0.07016473,0.0024405124,0.0036607687,0.0,0.0,0.0,0.15497254,0.12507626,0.027455766
20,0.10860281,0.22696766,0.10555217,0.08907871,0.06894448,0.00976205,0.0054911533,0.017083587,0.0067114094,0.053081147,0.0067114094,0.004270897,0.018303843,0.017693715,0.020134227,0.054301403
21,0.02928615,0.0,0.018913971,0.046979867,0.011592435,0.009151922,0.0024405124,0.042098843,0.072605245,0.004881025,0.06528371,0.054301403,0.01647346,0.023794997,0.037827943,0.17449665
22,0.0195241,0.11470409,0.13361806,0.14460036,0.0,0.020744355,0.059792556,0.0,0.0,0.25198293,0.020134227,0.018303843,0.07077486,0.081757165,0.2104942,0.20866382
23,0.010372178,0.07931665,0.0030506407,0.0,0.014032947,0.0006101281,0.21598536,0.13300793,0.0006101281,0.0012202562,0.054301403,0.014032947,0.07138499,0.07077486,0.024405126,0.0012202562
24,0.0,0.0,0.16107382,0.15741305,0.09151922,0.15558267,0.06833435,0.096400246,0.0,0.0,0.0,0.0,0.0,0.0,0.02623551,0.09456986
25,0.0,0.0054911533,0.0073215375,0.07504576,0.115314215,0.12507626,0.0012202562,0.009151922,0.031726662,0.042098843,0.010982307,0.0,0.0,0.0,0.028065894,0.0
26,0.0006101281,0.0,0.0079316655,0.022574741,0.0067114094,0.0024405124,0.097010374,0.004270897,0.0030506407,0.121415496,0.0018303844,0.0030506407,0.0,0.20012203,0.0,0.0030506407
27,0.00976205,0.0,0.08358756,0.029896278,0.022574741,0.0012202562,0.0054911533,0.12751678,0.0067114094,0.017693715,0.0,0.0,0.010982307,0.0,0.0,0.023794997
28,0.0024405124,0.0079316655,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.004270897,0.0,0.0,0.0006101281,0.004881025,0.040268455,0.084197685,0.0024405124,0.0006101281,0.043929227
30,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.021964613,0.0,0.0,0.0,0.0,0.014643075,0.0,0.0,0.008541794,0.0018303844
31,0.033557046,0.0012202562,0.0018303844,0.013422819,0.0,0.00976205,0.0,0.0,0.0073215375,0.0,0.008541794,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574741,0.0,0.0018303844,0.0,0.0012202562,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0012202562,0.0,0.0030506407,0.0,0.0,0.0,0.00976205,0.0,0.0
34,0.0,0.0,0.0,0.0,0.047589995,0.0,0.0,0.0,0.0,0.004270897,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643075,0.0
37,0.0,0.0,0.0,0.0,0.0006101281,0.03843807,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0012202562,0.0,0.0,0.0
38,0.0,0.0018303844,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.004881025,0.010372178,0.0,0.0,0.0,0.0006101281,0.0
39,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0079316655,0.0,0.0006101281,0.0,0.0
40,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.013422819,0.0061012814,0.0,0.0,0.0,0.00976205,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0
