,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0002118644,0.0002118644,0.01779661,0.04427966,0.0122881355,0.003177966,0.03559322,0.0025423728,0.0016949152,0.11228813,0.0,0.0006355932,0.0,0.009745763,0.0002118644,0.027966103
27,0.0122881355,0.0,0.19385593,0.07521187,0.10529661,0.0004237288,0.0033898305,0.054449152,0.0048728813,0.02309322,0.0,0.0,0.002118644,0.0,0.0,0.07754237
28,0.0012711864,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.011016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0002118644,0.0,0.0,0.026059322,0.008686441,0.0002118644,0.0,0.0012711864,0.011864407,0.036440678,0.022881355,0.0002118644,0.0044491524,0.028177965
30,0.0,0.0002118644,0.0,0.0,0.0002118644,0.0019067797,0.014194915,0.0,0.0,0.0,0.0055084745,0.003601695,0.0,0.0002118644,0.0002118644,0.018432204
31,0.0025423728,0.0006355932,0.0004237288,0.02012712,0.008474576,0.026906779,0.0,0.0,0.007415254,0.0006355932,0.08220339,0.0,0.0,0.0,0.0,0.0
32,0.0025423728,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.016525423,0.007838983,0.0012711864,0.019067796,0.0019067797,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0002118644,0.007838983,0.0,0.0,0.011652542,0.0014830509,0.0008474576,0.001059322,0.002118644,0.0,0.0004237288,0.0,0.0
34,0.0,0.0004237288,0.0,0.0,0.034322035,0.008262712,0.0002118644,0.0,0.0,0.0019067797,0.0069915256,0.0014830509,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0023305085,0.0,0.0,0.0,0.0,0.001059322,0.0,0.001059322,0.0004237288,0.0006355932,0.0,0.0,0.0
36,0.0008474576,0.0,0.0055084745,0.0,0.0,0.0004237288,0.0,0.0,0.0004237288,0.010381356,0.0002118644,0.0,0.0,0.0,0.002118644,0.0
37,0.0,0.0,0.0002118644,0.0,0.0004237288,0.03940678,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.005720339,0.0,0.0,0.0
38,0.0,0.0025423728,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.016525423,0.0146186445,0.0,0.0,0.0,0.0008474576,0.0
39,0.0012711864,0.0,0.0006355932,0.0,0.009533898,0.0004237288,0.0,0.0025423728,0.0,0.0,0.0,0.004661017,0.0,0.0027542373,0.0,0.0002118644
40,0.0004237288,0.0,0.0,0.0033898305,0.0002118644,0.0,0.0006355932,0.0004237288,0.0,0.0,0.0008474576,0.0,0.0,0.0006355932,0.0,0.0
41,0.003601695,0.004237288,0.0,0.0,0.004237288,0.0008474576,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0002118644
