,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.035128806,0.021857923,0.0007806401,0.0,0.04761905,0.041373927,0.16861826,0.13505074,0.014832162,0.034348164,0.0,0.030444965,0.06869633,0.0031225604,0.08743169,0.0
16,0.111631535,0.007025761,0.014832162,0.014051522,0.027322404,0.088992976,0.006245121,0.028103044,0.0015612802,0.12880562,0.006245121,0.038251366,0.0,0.0007806401,0.040593285,0.0
17,0.0,0.012490242,0.09055425,0.041373927,0.0,0.0,0.08430913,0.0015612802,0.0,0.0,0.008587041,0.0,0.006245121,0.0,0.016393442,0.039812647
18,0.0015612802,0.0023419203,0.0078064012,0.034348164,0.0031225604,0.016393442,0.035128806,0.05620609,0.0023419203,0.12724434,0.0007806401,0.09289618,0.077283375,0.0,0.0156128025,0.04761905
19,0.019516002,0.08743169,0.030444965,0.043715846,0.07650273,0.046838406,0.0046838406,0.030444965,0.0,0.006245121,0.0,0.0,0.0,0.10382514,0.040593285,0.006245121
20,0.04605777,0.22014052,0.06869633,0.033567525,0.017954722,0.008587041,0.011709602,0.024980484,0.007025761,0.019516002,0.0046838406,0.0023419203,0.013270882,0.017174082,0.021077283,0.06479313
21,0.039032005,0.0,0.021857923,0.013270882,0.0078064012,0.024199843,0.0015612802,0.022638563,0.040593285,0.0015612802,0.029664325,0.014832162,0.017174082,0.0156128025,0.019516002,0.12802498
22,0.0039032006,0.04605777,0.06167057,0.097580016,0.0,0.016393442,0.04605777,0.0015612802,0.0,0.20374708,0.045277126,0.0156128025,0.013270882,0.022638563,0.16237314,0.16549571
23,0.0,0.07572209,0.0,0.0,0.032006245,0.0023419203,0.14676034,0.15534739,0.0,0.0,0.017954722,0.0031225604,0.011709602,0.009367681,0.017954722,0.007025761
24,0.0,0.0,0.07572209,0.11709602,0.037470724,0.097580016,0.034348164,0.05698673,0.0,0.0,0.0,0.0,0.0,0.0,0.018735362,0.06713505
25,0.0007806401,0.0031225604,0.0015612802,0.06167057,0.07884465,0.05932865,0.0054644807,0.016393442,0.014832162,0.049960967,0.0007806401,0.0007806401,0.0007806401,0.0007806401,0.04605777,0.0
26,0.0,0.0,0.012490242,0.010148321,0.009367681,0.0015612802,0.06635441,0.007025761,0.0023419203,0.094457455,0.0031225604,0.0039032006,0.0,0.042154565,0.0,0.0039032006
27,0.037470724,0.0,0.021077283,0.0031225604,0.035128806,0.0,0.016393442,0.044496488,0.0023419203,0.007025761,0.0,0.0,0.0023419203,0.0,0.0007806401,0.035128806
28,0.0039032006,0.007025761,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.006245121,0.0,0.0,0.0,0.014832162,0.024980484,0.06635441,0.0007806401,0.0015612802,0.04605777
30,0.0,0.0,0.0,0.0,0.0007806401,0.0007806401,0.017174082,0.0,0.0,0.0,0.0,0.039812647,0.0,0.0,0.0031225604,0.010148321
31,0.006245121,0.006245121,0.0,0.008587041,0.0007806401,0.0023419203,0.0,0.0,0.0054644807,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0
32,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322404,0.0,0.0007806401,0.0007806401,0.006245121,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.021857923,0.0,0.0,0.0015612802,0.0,0.030444965,0.0,0.0,0.0,0.0007806401,0.0,0.0
34,0.0,0.0,0.0,0.0,0.053083528,0.014832162,0.0,0.0,0.0007806401,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.021857923,0.0
37,0.0,0.0,0.0,0.0,0.011709602,0.06401249,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0015612802,0.0,0.0,0.0
38,0.0,0.007025761,0.0,0.0,0.0007806401,0.014051522,0.0,0.0,0.0,0.0023419203,0.017954722,0.0,0.0,0.0,0.014832162,0.0
39,0.0023419203,0.0,0.007025761,0.0,0.0,0.0,0.0,0.0046838406,0.0,0.0,0.0007806401,0.022638563,0.0,0.0078064012,0.0,0.0
40,0.0,0.0,0.0,0.008587041,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0039032006,0.0,0.0,0.0,0.0,0.0
41,0.043715846,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078064012,0.0,0.0,0.0,0.0,0.0
