,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0,0.0011737089,0.0,0.044600938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0035211267,0.0,0.0023474179
16,0.005868545,0.0,0.0,0.0,0.0,0.0,0.04107981,0.0,0.044600938,0.012910798,0.038732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.0,0.019953052,0.0011737089,0.0,0.0,0.0011737089,0.0011737089
17,0.0,0.0,0.0,0.0,0.15258215,0.014084507,0.016431924,0.0,0.0,0.0011737089,0.0,0.08802817,0.0023474179,0.0,0.0093896715,0.0046948357,0.0,0.005868545,0.01056338,0.0,0.07746479,0.0011737089,0.1185446,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0023474179,0.026995305,0.0,0.072769955,0.0528169,0.0,0.0070422534,0.0,0.0,0.0,0.01056338,0.0,0.016431924,0.078638494,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0011737089,0.19248827,0.0023474179,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.01056338,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.037558686,0.0,0.0,0.0011737089,0.0,0.008215962,0.0011737089,0.0,0.012910798,0.0011737089,0.016431924
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.03521127,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0093896715,0.0,0.092723005,0.0023474179
22,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0528169,0.0,0.008215962,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0011737089,0.0011737089,0.0046948357,0.0,0.017605634,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.029342722,0.0011737089,0.06807512,0.0,0.03403756,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0
24,0.17840375,0.29107982,0.008215962,0.037558686,0.0011737089,0.0,0.0,0.0011737089,0.008215962,0.0,0.0,0.0,0.0,0.0093896715,0.008215962,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0046948357,0.0023474179,0.008215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0
27,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215962,0.0,0.0035211267,0.0,0.008215962,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0,0.019953052,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.050469484,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0035211267,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840375,0.0
29,0.0,0.0,0.0,0.0,0.028169014,0.0,0.008215962,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.01056338,0.0011737089,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.022300469,0.0,0.0,0.0,0.0046948357,0.0,0.0035211267,0.0,0.0,0.0,0.0011737089,0.02347418,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0
31,0.0023474179,0.12793428,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.03403756,0.016431924,0.0046948357,0.0070422534,0.0,0.0,0.0,0.0
