,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0025445293,0.21119593,0.010178117,0.0,0.0025445293,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.007633588,0.03307888,0.020356234,0.0,0.0050890585,0.0,0.0,0.0,0.0,0.0,0.027989822,0.010178117,0.0,0.017811704,0.0025445293,0.0025445293,0.0050890585,0.0,0.03307888,0.0050890585,0.048346058
20,0.0,0.0050890585,0.0,0.0,0.012722646,0.0,0.0,0.022900764,0.0,0.0,0.0,0.0025445293,0.0025445293,0.0,0.0025445293,0.0050890585,0.020356234,0.0025445293,0.0,0.0,0.0,0.015267176,0.0,0.0,0.0025445293,0.0,0.020356234,0.027989822,0.007633588,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.012722646,0.0025445293,0.0,0.0,0.0,0.04071247,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.053435113,0.0,0.096692115,0.010178117
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.012722646,0.0025445293,0.0,0.0,0.0,0.0,0.08142494,0.0,0.0,0.0025445293,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.007633588,0.0025445293,0.0025445293,0.06361323,0.020356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.007633588,0.043256998,0.045801528,0.0050890585,0.0,0.017811704,0.0050890585,0.0050890585,0.055979643,0.0,0.007633588,0.010178117,0.0,0.0,0.0,0.0
24,0.027989822,0.17557251,0.015267176,0.012722646,0.0050890585,0.0,0.0,0.0025445293,0.022900764,0.0025445293,0.0050890585,0.0,0.0,0.0025445293,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0,0.007633588,0.0,0.0,0.015267176,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0025445293,0.007633588,0.0025445293,0.0,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.017811704,0.012722646,0.0025445293,0.0050890585,0.0,0.015267176,0.0,0.0025445293,0.0,0.0,0.0025445293,0.0025445293
27,0.0,0.010178117,0.0,0.0050890585,0.0,0.0,0.012722646,0.015267176,0.0,0.0,0.0050890585,0.0025445293,0.0,0.050890584,0.0,0.055979643,0.0,0.0050890585,0.0025445293,0.04071247,0.0025445293,0.0,0.0050890585,0.13486005,0.0,0.0,0.0,0.0,0.0025445293,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.025445292,0.0,0.04071247,0.0,0.007633588,0.015267176,0.0050890585,0.010178117,0.0025445293,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.20356233,0.0
29,0.0,0.0,0.0025445293,0.0025445293,0.07124682,0.017811704,0.017811704,0.0050890585,0.0,0.0,0.0,0.0,0.012722646,0.0,0.0,0.0,0.0050890585,0.010178117,0.0,0.0,0.007633588,0.0,0.0,0.0,0.0025445293,0.061068702,0.0025445293,0.0,0.050890584,0.0050890585,0.0,0.0050890585
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089058526,0.0025445293,0.010178117,0.0,0.007633588,0.0,0.0025445293,0.0,0.0,0.0025445293,0.0050890585,0.04071247,0.0,0.0,0.0025445293,0.0,0.0,0.0050890585,0.0025445293,0.0
31,0.015267176,0.18575063,0.010178117,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050890585,0.0,0.0025445293,0.0,0.0,0.0,0.0,0.0,0.0,0.012722646,0.0,0.04071247,0.022900764,0.0050890585,0.0025445293,0.0,0.0,0.0,0.0
