,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.09039548,0.0,0.0,0.0056497175,0.0,0.04519774,0.0,0.14124294,0.24858756,0.0056497175,0.0,0.0,0.27118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0056497175,0.0,0.0
11,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723164,0.0,0.0,0.0,0.0,0.0,0.0,0.056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0
12,0.4463277,0.20338982,0.09039548,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.118644066
13,0.0,0.09039548,0.3220339,0.0,0.096045196,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0,0.0056497175,0.0056497175,0.0,0.33333334,0.0056497175,0.0,0.07909604,0.0,0.0,0.0056497175,0.0,0.0,0.011299435,0.011299435,0.016949153,0.028248588,0.0,0.0,0.09039548,0.14124294
14,0.0056497175,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.5762712,0.0,0.028248588,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0056497175,0.0056497175,0.22033899,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435
16,0.016949153,0.0,0.0,0.0,0.0,0.0,0.03954802,0.011299435,0.028248588,0.0,0.028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259887,0.0,0.0,0.0,0.0,0.028248588,0.0,0.0,0.056497175,0.0,0.0,0.0,0.0,0.0056497175
17,0.0,0.0,0.0,0.0,0.27118644,0.056497175,0.056497175,0.0,0.0,0.0,0.0,0.3898305,0.011299435,0.0,0.016949153,0.0,0.0,0.011299435,0.04519774,0.0,0.24293785,0.0056497175,0.21468927,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0056497175,0.3559322,0.0,0.3220339,0.050847456,0.0,0.011299435,0.0,0.0,0.0,0.073446326,0.0,0.033898305,0.06779661,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.37288135,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.033898305,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.04519774,0.016949153,0.0,0.0056497175,0.0,0.028248588,0.0,0.0,0.09039548,0.0,0.118644066
20,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.22033899,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0,0.073446326,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0
23,0.0,0.0,0.0,0.0056497175,0.016949153,0.259887,0.02259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.07909604,0.0,0.07909604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.19774011,0.39548022,0.02259887,0.06779661,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.011299435,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259887,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0,0.0
27,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774,0.0,0.028248588,0.0,0.04519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259887,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.056497175,0.0,0.04519774,0.0,0.0056497175,0.0056497175,0.02259887,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542373,0.0
29,0.0,0.0,0.0,0.0,0.04519774,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084745765,0.0,0.0,0.028248588,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.107344635,0.0,0.0,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.073446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.27683616,0.02259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.06214689,0.011299435,0.0056497175,0.011299435,0.0,0.0,0.0,0.0
