,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0019675356,0.036891293,0.0004918839,0.0,0.0,0.0009837678,0.0,0.0,0.0014756517,0.0009837678,0.0009837678,0.0019675356,0.0,0.19773734,0.0,0.054599114,0.0,0.0,0.0,0.0009837678,0.031972453,0.0029513035,0.0004918839,0.0009837678,0.0,0.0014756517,0.006394491,0.018199705,0.0004918839,0.0,0.0,0.0
15,0.016724054,0.012297098,0.009837679,0.029021151,0.0009837678,0.0004918839,0.0004918839,0.0034431873,0.012297098,0.0044269552,0.0004918839,0.0004918839,0.0,0.017215937,0.0004918839,0.013280866,0.0004918839,0.0,0.0004918839,0.008362027,0.0004918839,0.0014756517,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.016724054,0.015248401,0.0,0.023610428
16,0.030988686,0.0004918839,0.0,0.0,0.0,0.0004918839,0.05558288,0.0068863747,0.005902607,0.0029513035,0.013280866,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0019675356,0.009345794,0.0,0.0,0.0014756517,0.0004918839,0.05755042,0.0024594197,0.0004918839,0.03492376,0.0029513035,0.0004918839,0.0,0.0009837678,0.0019675356
17,0.0019675356,0.0,0.0,0.0019675356,0.106246926,0.024594195,0.019675357,0.0004918839,0.0,0.0004918839,0.0034431873,0.0073782587,0.0044269552,0.005902607,0.006394491,0.0014756517,0.0014756517,0.005902607,0.039350715,0.0014756517,0.03639941,0.0024594197,0.008362027,0.024102312,0.0,0.0,0.0004918839,0.0004918839,0.0049188393,0.0019675356,0.0,0.0
18,0.0004918839,0.0,0.0004918839,0.0,0.007870142,0.1342843,0.0,0.067388095,0.016232168,0.0,0.032956224,0.0,0.0019675356,0.0014756517,0.03492376,0.0044269552,0.005902607,0.014264634,0.0,0.0034431873,0.0009837678,0.0,0.0,0.0,0.0024594197,0.01131333,0.0,0.0,0.0024594197,0.0,0.0,0.010329562
19,0.0024594197,0.01131333,0.02262666,0.0,0.007870142,0.0034431873,0.0009837678,0.0029513035,0.0014756517,0.0,0.0,0.0009837678,0.0034431873,0.0019675356,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0088539105,0.0009837678,0.0,0.010329562,0.0029513035,0.0,0.012297098,0.0004918839,0.057058536,0.007870142,0.0398426
20,0.0,0.0004918839,0.0004918839,0.0034431873,0.0019675356,0.0,0.0004918839,0.0019675356,0.0,0.0004918839,0.0,0.030004919,0.005902607,0.0,0.0009837678,0.0024594197,0.0024594197,0.0009837678,0.0004918839,0.0,0.0,0.0024594197,0.0,0.0,0.0014756517,0.0014756517,0.0088539105,0.008362027,0.0004918839,0.0,0.0004918839,0.0004918839
21,0.0004918839,0.0,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.010329562,0.0009837678,0.0014756517,0.0,0.019675357,0.0,0.006394491,0.0014756517,0.0,0.0,0.0,0.0,0.011805214,0.0,0.0,0.0004918839,0.0029513035,0.0029513035,0.0,0.0,0.003935071,0.0009837678,0.005902607,0.0024594197
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0009837678,0.0004918839,0.0024594197,0.0,0.0,0.0,0.0,0.011805214,0.0,0.0009837678,0.0,0.0,0.0004918839,0.0,0.0,0.0004918839,0.0009837678,0.0004918839,0.0
23,0.0,0.0,0.035415642,0.025577964,0.0014756517,0.116084605,0.0009837678,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.008362027,0.007870142,0.0019675356,0.014264634,0.0044269552,0.0,0.0044269552,0.0044269552,0.0029513035,0.0014756517,0.014264634,0.0073782587,0.0,0.0004918839,0.0009837678,0.0004918839
24,0.0014756517,0.005902607,0.0014756517,0.0,0.0014756517,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0,0.0,0.0,0.0004918839,0.0004918839,0.0,0.0,0.0,0.0,0.0004918839,0.0004918839,0.0,0.0009837678,0.05902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0,0.005902607,0.0004918839,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0044269552,0.0,0.028037382,0.0,0.0,0.0,0.0004918839,0.006394491,0.0004918839,0.0,0.0
26,0.0,0.0004918839,0.0009837678,0.0,0.0,0.0024594197,0.0004918839,0.0,0.0,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.014264634,0.0,0.0,0.0,0.0,0.017215937,0.01131333,0.0004918839,0.009837679,0.0004918839,0.0044269552,0.0019675356,0.0004918839,0.0,0.013280866,0.0019675356,0.0004918839
27,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0,0.0,0.0,0.0004918839,0.0,0.0049188393,0.0,0.03787506,0.0,0.0024594197,0.009345794,0.0,0.015740285,0.0014756517,0.0009837678,0.103295624,0.0,0.0,0.0,0.0,0.0014756517,0.0004918839,0.0,0.0
28,0.0,0.0,0.0,0.0004918839,0.0024594197,0.0,0.12788981,0.0014756517,0.048696507,0.0024594197,0.0073782587,0.0004918839,0.003935071,0.0004918839,0.0049188393,0.0,0.0,0.0,0.0,0.0,0.010329562,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0004918839,0.0004918839,0.011805214,0.0
29,0.0,0.0,0.0029513035,0.0004918839,0.0014756517,0.0004918839,0.0014756517,0.0009837678,0.0004918839,0.0004918839,0.0004918839,0.0,0.014264634,0.0,0.0004918839,0.0,0.003935071,0.0014756517,0.0,0.0004918839,0.0073782587,0.0,0.0,0.0,0.0009837678,0.067388095,0.0068863747,0.015740285,0.018691588,0.008362027,0.0,0.0004918839
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0,0.0009837678,0.0004918839,0.0014756517,0.17068371,0.0,0.0004918839,0.0,0.018199705,0.0009837678,0.003935071,0.0,0.0,0.0004918839,0.0004918839,0.0019675356,0.0,0.0,0.0004918839,0.0,0.0,0.014264634,0.0,0.0
31,0.009345794,0.13625185,0.016232168,0.0029513035,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073290706,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0034431873,0.0,0.017707821,0.020659124,0.0024594197,0.0019675356,0.0,0.0,0.0,0.0014756517
