,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.008731083,0.011350407,0.028812572,0.0,0.35506403,0.0,0.0,0.0008731083,0.0,0.058207218,0.0002910361,0.074214205,0.05413271,0.002910361,0.0011641444,0.0,0.0177532,0.0020372525,0.0005820722,0.0005820722,0.0002910361,0.0011641444,0.0,0.0,0.0,0.0020372525,0.0002910361,0.0,0.0002910361
11,0.0008731083,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.016880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0002910361,0.13969733,0.002910361,0.0,0.0,0.0014551805,0.0020372525,0.0,0.021827707,0.0,0.0,0.0,0.03055879,0.0005820722,0.0014551805,0.0002910361
12,0.26280558,0.019208381,0.016880093,0.003201397,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096624,0.0,0.0,0.0,0.0020372525,0.0,0.0,0.0052386494,0.0008731083,0.0,0.0008731083,0.0,0.0002910361,0.0,0.099243306
13,0.0002910361,0.002910361,0.04452852,0.0002910361,0.0066938302,0.0,0.0017462166,0.0002910361,0.0,0.007566938,0.0090221185,0.0,0.0011641444,0.026775321,0.0,0.078288704,0.003783469,0.0011641444,0.0005820722,0.0008731083,0.0,0.007566938,0.012223516,0.062281724,0.0011641444,0.0005820722,0.0011641444,0.0008731083,0.0,0.0026193247,0.01717113,0.027357392
14,0.002910361,0.0052386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0008731083,0.0005820722,0.0,0.0,0.0,0.36146683,0.0,0.003492433,0.0002910361,0.0,0.0,0.0,0.031140862,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.003201397,0.0002910361,0.0,0.0,0.0
15,0.007857975,0.0002910361,0.0002910361,0.019208381,0.0,0.0,0.0005820722,0.0,0.0002910361,0.0005820722,0.0002910361,0.0,0.0,0.019499417,0.0005820722,0.024738068,0.0,0.0,0.0,0.003492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002910361,0.006402794,0.0002910361,0.0008731083
16,0.07887078,0.0,0.0,0.0,0.0,0.0002910361,0.06111758,0.0020372525,0.0090221185,0.0008731083,0.018917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551804,0.0,0.0,0.0,0.0,0.055005822,0.0,0.0002910361,0.008731083,0.0011641444,0.0,0.0,0.0,0.0008731083
17,0.0,0.0,0.0,0.0002910361,0.0355064,0.11757858,0.23020954,0.0008731083,0.0,0.0011641444,0.0026193247,0.08527357,0.007857975,0.011059372,0.013678696,0.0023282887,0.0005820722,0.008731083,0.01862631,0.0,0.06868452,0.004074505,0.078579746,0.025029104,0.0,0.0,0.0,0.0,0.005529686,0.0026193247,0.0,0.0
18,0.0,0.0,0.0,0.0,0.003783469,0.038125727,0.0,0.06810244,0.019499417,0.0,0.10506403,0.0002910361,0.0008731083,0.0,0.003783469,0.0014551805,0.019790454,0.033760186,0.0,0.002910361,0.0,0.0,0.0,0.0,0.0005820722,0.0066938302,0.0002910361,0.0,0.0,0.0,0.0,0.0005820722
19,0.0090221185,0.03201397,0.0014551805,0.0,0.0052386494,0.005529686,0.0002910361,0.0005820722,0.0,0.0,0.0,0.0002910361,0.0026193247,0.0008731083,0.0005820722,0.0002910361,0.0,0.0,0.0,0.0,0.0002910361,0.046274737,0.0005820722,0.0,0.015133876,0.0049476135,0.0011641444,0.016589057,0.0,0.0133876605,0.018044237,0.007566938
20,0.0,0.0011641444,0.0,0.0017462166,0.0002910361,0.0,0.0,0.0133876605,0.0,0.0,0.0,0.003201397,0.0005820722,0.0,0.0,0.0005820722,0.006402794,0.0,0.0,0.0,0.0,0.0017462166,0.0,0.0,0.0,0.0005820722,0.0011641444,0.01717113,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.003783469,0.0,0.0,0.0,0.0,0.0,0.0,0.029103609,0.0,0.0005820722,0.0011641444,0.0,0.0,0.0,0.0,0.05878929,0.0,0.0,0.0,0.0005820722,0.0005820722,0.0,0.0,0.046274737,0.0005820722,0.0387078,0.010768335
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074505,0.0002910361,0.00814901,0.0,0.0,0.0,0.0,0.0,0.029103609,0.0,0.0005820722,0.0008731083,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0005820722
23,0.0,0.0011641444,0.013096624,0.008731083,0.0014551805,0.014260768,0.0005820722,0.0002910361,0.0,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.004074505,0.003783469,0.00814901,0.0002910361,0.0017462166,0.005820722,0.020663563,0.0005820722,0.0017462166,0.0008731083,0.0005820722,0.0,0.0,0.0
24,0.0133876605,0.03696158,0.0017462166,0.006111758,0.015424913,0.0,0.0,0.0,0.027066356,0.0002910361,0.0020372525,0.0,0.0,0.0014551805,0.0017462166,0.0005820722,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.006984866,0.0090221185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402794,0.0,0.0,0.0046565775,0.0,0.0002910361,0.0090221185,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910361,0.0,0.0
26,0.0,0.0002910361,0.007566938,0.0002910361,0.0,0.0,0.0,0.0,0.0008731083,0.0014551805,0.0,0.0005820722,0.0,0.0,0.0002910361,0.0008731083,0.0,0.0,0.0,0.0,0.0005820722,0.0046565775,0.0023282887,0.0014551805,0.0,0.0002910361,0.0066938302,0.0008731083,0.0,0.0002910361,0.0011641444,0.0
27,0.0,0.005529686,0.0,0.0014551805,0.0002910361,0.0017462166,0.0017462166,0.006402794,0.0,0.0,0.0011641444,0.0133876605,0.0,0.003201397,0.0,0.0046565775,0.0,0.0002910361,0.0002910361,0.0,0.0020372525,0.0002910361,0.0,0.010477299,0.003492433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0002910361,0.0,0.0,0.0,0.010768335,0.0002910361,0.003492433,0.0,0.0014551805,0.018335273,0.0008731083,0.010768335,0.007857975,0.0014551805,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.0,0.0,0.0,0.0023282887,0.0,0.0,0.0023282887,0.0046565775,0.11030268,0.0
29,0.0,0.0,0.003492433,0.0011641444,0.033760186,0.002910361,0.014551804,0.0002910361,0.0,0.0,0.0,0.0,0.002910361,0.0,0.0002910361,0.0,0.004074505,0.0020372525,0.0,0.0002910361,0.0049476135,0.0,0.0,0.0,0.0011641444,0.0005820722,0.0005820722,0.044819556,0.012805588,0.0002910361,0.0,0.0014551805
30,0.0,0.0,0.0,0.0,0.0005820722,0.0002910361,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.010186263,0.0002910361,0.005820722,0.0,0.0066938302,0.0,0.0023282887,0.0011641444,0.0002910361,0.0,0.0005820722,0.02008149,0.0,0.0,0.0,0.0,0.0,0.0014551805,0.0011641444,0.0
31,0.003201397,0.061990686,0.0005820722,0.0026193247,0.0,0.0,0.0,0.0002910361,0.0,0.0,0.0,0.0,0.0,0.0046565775,0.0002910361,0.0023282887,0.0,0.0,0.0,0.0,0.0005820722,0.0,0.003201397,0.0002910361,0.029103609,0.036670547,0.007275902,0.007275902,0.0,0.0,0.0,0.0002910361
