,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.003138764,0.0012556141,0.0012320905,6.870138e-05,1.2805906e-05,5.3565505e-05,0.0010257082,0.0010651307,0.001640662,0.00089389895,0.0005355547,4.1742176e-05,0.004732281,0.0026657109,0.004493294,0.0006753726,0.0013269584,0.0010589816,0.0012858772,0.0010723524,0.0011583894,6.6650864e-05,0.00046039958,0.00042867698
11,0.0024540706,0.00051457196,0.0017738357,0.00093411485,0.00050794345,0.00068416283,0.00102253,0.0011550735,0.0013208383,0.0010211515,0.0010740993,0.0023488938,0.0015667741,0.0028666887,0.0008693543,0.0005529544,0.0013836401,0.00038668895,0.0019728297,0.0031928944,0.0017728448,0.00077090884,0.0017278335,0.0010896286
12,0.0005030293,0.00025191432,0.00071242725,0.00017592085,0.0002250103,0.00061280647,0.0009721927,0.0005231485,0.0008372625,0.000441603,0.0006042967,0.00070206117,0.0006694672,0.00026732622,0.00071826554,0.0002498627,0.00037651113,0.003326618,0.00051304244,0.00016605313,0.00019279825,0.000369248,0.0009267219,0.0021183356
13,0.00074103964,0.000518548,0.00040859953,0.00038066632,0.0010974851,0.00093937723,0.0018265583,0.0028171525,0.003947705,0.00029011717,0.0009002648,0.0013644886,0.0002886621,1.45896975e-05,5.992729e-06,0.0009236944,0.00017414367,0.00041404646,0.0009542406,0.0016162846,0.0009644971,0.00045399857,0.000261362,0.00025556653
14,0.00035066565,3.242057e-05,2.6477814e-05,0.0011922336,0.0018323747,0.0024280509,0.0026486113,0.0017018415,0.0014958007,0.0033278386,0.00019790106,0.00024581995,0.00023940974,0.00039117053,0.0003664788,0.0008346185,0.00076401606,0.00075480976,0.00086205837,0.0006178156,0.001289304,0.0001820963,1.1174639e-05,0.0015170457
15,0.0007691984,0.00050534634,0.0014969575,0.003738682,0.0017595079,0.00043176734,0.0003835959,0.00074356265,0.0020522452,0.0012770556,0.001914335,0.0012400653,0.0002124381,6.2247804e-05,0.0013595284,0.0008646419,0.0008720711,0.0004590794,7.929398e-05,0.00016000665,0.00015374679,0.00035866565,0.00027100026,0.00082214666
16,0.00037316335,0.0026427598,0.00031946902,3.269186e-05,0.0004634572,0.00012891772,0.00062078563,0.0004484203,0.0010893691,0.00061799906,0.00028847117,0.0019007324,3.477081e-05,5.258565e-05,0.00018855571,0.00012360516,0.00011004429,0.00012010253,0.0005381226,0.00086205977,0.0009884951,0.0011605762,6.241451e-05,5.2911913e-05
17,8.79179e-05,0.00019417575,0.00030928978,8.768763e-05,7.520798e-05,0.0009010543,0.0007628783,0.00094223407,0.0009668265,4.694868e-05,0.000105667095,6.405696e-05,4.3166994e-05,0.00035736468,0.0003304598,0.00032844814,0.00028259197,0.00043113698,0.00039523005,9.444401e-05,6.498034e-05,0.00015162578,0.0005978504,0.00040689096
18,0.00038813773,0.00014535661,5.3951433e-05,0.00013195696,9.488539e-05,0.00031738105,0.0007502813,0.00026989492,0.000642635,0.00057113677,0.00026525484,0.00018362114,5.949604e-05,0.00022466593,0.0006310457,2.7956765e-05,0.0002135952,0.0007345383,6.441007e-05,4.6715933e-05,0.00037453463,0.0009334199,0.00020177923,0.00026725463
19,0.00017843845,0.0006144407,0.00045516115,0.0009568311,0.0008472255,0.000522286,0.00042773294,0.0007982894,0.00021381695,0.00038375537,0.00022538392,0.0006761914,0.00041063046,0.0013435553,0.00018849065,4.2076306e-05,7.026433e-05,0.000114614624,0.0001785037,0.00029695427,0.00042453283,0.0001252219,3.6720656e-05,0.00023862075
20,0.00040667175,0.00030501687,0.00010981003,0.00017481293,8.480046e-05,0.00047640843,0.00044448802,0.00044291478,0.00035454688,0.00012688283,0.00010355146,1.3888298e-05,0.0009736025,0.0009998952,8.93772e-05,0.00010071496,5.773103e-05,8.5763444e-05,0.00030853009,0.00034104945,0.00035455124,0.0007145226,0.00017786845,0.00026443484
21,0.0010543724,0.00043863224,0.00014402276,1.8301911e-05,8.2149694e-05,0.0001248899,7.720956e-05,2.8498313e-05,4.159882e-05,0.0013639564,0.0005194976,0.00041043735,0.00011613122,5.618886e-05,0.00088857056,4.5758366e-05,0.00019867656,3.454309e-05,7.8284414e-05,3.9140217e-05,8.3204715e-05,0.0002883331,0.0002262272,0.00056308944
22,6.494821e-05,0.0007488034,0.0002289989,1.5170451e-05,2.6092192e-05,3.1155418e-05,0.00027794173,8.1723774e-05,0.00010110608,6.316845e-05,5.5105316e-05,0.00013581154,0.00015857327,0.00011996373,0.00045598386,9.3750554e-05,0.0003999892,9.740712e-05,8.0808844e-05,7.5362565e-05,9.525732e-05,0.00020793157,0.000114209,0.00018239177
23,0.00015752557,0.00042087407,8.085511e-05,0.0010733237,0.00051686843,0.0012184122,0.00033851474,0.00030767883,0.00068664656,9.286091e-05,0.00011793026,4.1201267e-05,0.00012268129,0.00014253515,0.00041647739,0.000252538,0.00070677674,0.0003158533,7.566691e-05,0.00016251057,0.00041006043,0.00029404074,5.8672245e-05,0.0002652679
24,0.00016557948,0.00029153097,0.0003863971,8.727973e-05,0.00015346448,8.603508e-05,0.0008868852,7.638498e-05,0.0002766272,0.0013799516,0.0023194654,0.00020153439,0.00025217322,8.174184e-05,0.00017799066,6.583131e-05,0.00019051069,4.0464245e-05,0.00013289387,5.491623e-05,0.00012257166,0.0007366923,0.00038114545,0.0001072831
25,0.0001284431,0.0010921379,7.492035e-05,0.00094955496,0.00024161724,0.00013519301,0.0002084845,0.0007149866,0.00040278368,2.3971175e-05,1.0231342e-05,4.0041155e-05,0.00029215348,0.0029424392,0.00010871558,0.0001284206,0.00015309136,7.944001e-05,0.00032678538,4.4584966e-05,0.00030086873,0.0005034323,0.00030700862,0.00049643184
26,0.0008764624,0.00033574048,0.00023604343,0.00011641539,0.00078219833,0.00012671074,0.00032347554,0.00060755573,8.977216e-05,0.00021344732,0.00016916519,5.7471618e-05,0.003656185,0.004924745,0.0010479803,0.0038281546,0.00020547342,0.0013639712,0.00058106123,0.00025488684,0.0004888904,7.168503e-05,0.00019621236,0.0008776365
27,0.00044314313,0.000262574,0.00028818665,0.00052813394,0.0013752561,0.0010053567,5.2252464e-05,0.00024267906,0.00034019124,0.0014461048,0.0004331262,0.00013576398,6.6473454e-05,0.00013618896,0.00016220954,0.00012447029,0.00020698765,0.0005439388,0.00037483513,0.0011984184,0.00024093181,0.0008053385,0.0002132505,0.00057496165
