,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.003040614,0.000778058,0.0019625716,0.0013705206,0.00083086913,0.00092952064,0.0014614398,0.0016647278,0.0015380777,0.001423885,0.0015174359,0.0030118623,0.0012692012,0.0037692299,0.001398467,0.00082745217,0.0027871565,0.00066362025,0.002583104,0.003505055,0.0018707272,0.0013194769,0.001967473,0.0017775159
12,0.0013192294,0.0010314401,0.001667076,0.00021259667,0.0002970029,0.0007726468,0.0020993075,0.0010432624,0.0013385366,0.00088573,0.0010816021,0.0011152145,0.0011733985,0.0009159657,0.0013260739,0.00043805214,0.00040460774,0.003010815,0.00057130563,0.00019267153,0.00015662133,0.0006633903,0.0022773654,0.003908875
13,0.0009314656,0.00081627583,0.00058358826,0.00044043615,0.001057845,0.0010859757,0.0035801975,0.0036720044,0.0051469477,0.0008829649,0.0014368371,0.0017974088,0.0005822005,4.184912e-05,0.00071051833,0.0012432116,0.00030259616,0.0005923608,0.0014361102,0.0026002908,0.0015008819,0.0006315548,0.0005293499,0.00051408
14,0.0016739514,7.242694e-05,1.991635e-05,0.002630887,0.0021785,0.0032226478,0.003742811,0.0021383942,0.0018890197,0.002853181,0.0002290164,0.00021155561,0.0003321995,0.0005707945,0.00044201798,0.0009772041,0.0008609173,0.00082546147,0.0013597971,0.0013526882,0.0018636654,0.00012214365,2.8775537e-05,0.0021627848
15,0.00049342366,0.0006071032,0.0018575324,0.0039372346,0.0021141053,0.0008846909,0.0006826142,0.0008104617,0.002461532,0.0016099225,0.0022123666,0.0015801504,0.00016996116,5.209438e-05,0.00161985,0.0012527647,0.00071388273,0.0007687844,0.0001261042,0.00018108169,0.00019751368,0.00038335673,0.00083364645,0.0013044587
16,0.00063014444,0.0012116405,0.000260909,3.92128e-05,0.0010344712,7.98003e-05,0.00063345686,0.0005610222,0.001213321,0.0010794636,0.0003120574,0.0013218863,0.00021553987,4.9709048e-05,0.00016559234,0.00012639914,0.00014662687,0.00012432794,0.0010843463,0.0014607888,0.00085971114,0.00094358466,7.188347e-05,5.9123242e-05
17,0.0001608746,0.00015398457,0.0002449837,0.00010022586,8.220804e-05,0.0012680554,0.0012254763,0.0011565099,0.0007712432,2.980951e-05,0.00010102799,7.719407e-05,0.00010137668,0.00032166112,0.00023201351,0.00040098277,0.00042269222,0.00035518847,0.00046934714,0.00061572605,7.100185e-05,0.00025013316,0.0004819366,0.00043793765
18,0.000481535,0.00011788536,4.3442153e-05,0.00021437918,0.0001226603,0.00053416146,0.00090425654,0.00056490704,0.0004938104,0.00040554808,0.00016635805,0.00011207368,7.4886615e-05,0.00015885926,0.0003650505,6.0052826e-05,0.00024299168,0.00077712804,7.1321934e-05,0.00010767231,0.0003093403,0.001311826,0.00028252063,0.0005136887
19,0.00021698399,0.0014044669,0.00071750773,0.0012806323,0.0013215337,0.0011307859,0.001239491,0.0015180892,0.00016299047,0.0003009996,0.00020094962,0.0005144308,0.00023071711,0.0007338502,0.00027969363,6.5946326e-05,0.00013986786,0.00018391879,0.00011555168,0.00037120187,0.000193966,0.000102772225,7.018812e-05,7.740746e-05
20,0.00042405838,0.0002762976,0.00013842399,0.00017483575,0.000115281866,9.501515e-05,0.00044761694,0.0002988882,0.00015808796,7.646513e-05,6.83878e-05,2.7296015e-05,0.0014016869,0.0019175556,0.00018530093,0.00011682915,5.1863834e-05,0.00017987016,0.00017535368,0.00032083664,0.0002171416,0.00094877917,0.0006339638,0.0008829694
21,0.0009890654,0.00022575441,0.00023867012,3.6391863e-05,6.983985e-05,8.629498e-05,0.00022785708,9.505902e-05,7.822345e-05,0.0016079014,0.00044095542,0.00089651713,6.435605e-05,7.613152e-05,0.00029775707,5.9287384e-05,0.00019597876,2.0847456e-05,9.300964e-05,5.944148e-05,8.536859e-05,0.00036480566,0.00045733515,0.0011670672
22,0.00021882469,0.0011986732,0.00015265767,2.7020877e-05,4.9551432e-05,3.348208e-05,0.00021704788,0.00017862694,9.270506e-05,4.1539814e-05,6.41939e-05,3.4279103e-05,0.00021225742,0.00024458618,0.00057527353,0.00031178372,0.0008678673,0.0007622726,8.83752e-05,5.665067e-05,8.014566e-05,0.00044783298,0.00020821801,0.00017367997
23,0.0003728501,0.00043400459,0.0005964621,0.00065808586,0.00047009432,0.00072066556,0.00044623326,0.0005161937,0.0008025454,6.716069e-05,8.151692e-05,7.21965e-05,0.000121481644,0.00024215305,0.00050083565,0.0003964771,0.0013549172,0.00083634036,5.1112784e-05,9.6650234e-05,0.00048133527,0.00027066187,0.0001129283,0.00033260375
24,0.000111657544,0.00015003889,0.00012319227,8.4872016e-05,8.83719e-05,9.920145e-05,0.001825297,0.0005715674,0.00052107254,0.0011620137,0.0028018747,0.0003863682,0.00072412303,0.00011380155,0.00012873071,6.659353e-05,0.0002460968,5.9519854e-05,0.00025862164,0.00016357633,0.00020618887,0.00072887214,0.000637088,0.0006914396
25,0.00013192737,0.00067236053,0.00024318247,0.0005281069,0.00032448015,0.00016996787,0.0006299049,0.00057312514,0.0006244688,7.784774e-05,5.5729226e-05,9.841202e-05,0.00025371727,0.00046915057,0.00013084635,0.00014332768,0.000105347186,9.7031465e-05,0.0010850552,0.0001378085,0.0004778995,0.00054518855,0.00025766718,0.0010003704
26,0.0006088898,0.0009995971,0.00058764237,0.00031134003,0.0008129678,0.00034101363,0.00043939223,0.00068791927,0.000110392764,0.0001070565,0.00012781289,7.878646e-05,0.0028534322,0.0048029264,0.0015904185,0.001021551,0.00019899255,0.0015281797,0.0005226814,0.0004989257,0.000834636,9.60739e-05,0.00012323618,0.00044297677
27,0.0012580839,0.00073717907,0.00044565514,0.0006181901,0.0016070784,0.0018572938,6.7665394e-05,0.0003646548,0.00052066945,0.0013711028,0.00039165703,0.00017526398,0.00011149527,0.00021945899,0.00016078062,9.936446e-05,8.409738e-05,0.00024648287,0.0010467832,0.0028792317,0.00021407999,0.0009360118,0.00020738738,0.00037237172
