,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.06572433,0.03270777,0.040597994,0.0032864227,0.0008874532,0.0040559894,0.029914333,0.04037646,0.048248235,0.028706742,0.0454903,0.0066936202,0.10753268,0.11751678,0.056880917,0.022809422,0.03273003,0.031541724,0.048854563,0.038529273,0.03929147,0.0021825635,0.011233026,0.013371579
11,0.0640103,0.018835966,0.06833575,0.051660396,0.024922585,0.030742537,0.0356643,0.054520566,0.03625494,0.03429405,0.033705704,0.06892641,0.03983948,0.07412039,0.017630776,0.015105438,0.055612464,0.0144538265,0.072386935,0.07472913,0.055985555,0.025262296,0.037394937,0.03949158
12,0.023998782,0.022155415,0.033016436,0.0058571426,0.007255846,0.026577726,0.032861844,0.024026155,0.024992919,0.024630865,0.028293397,0.020883325,0.026077814,0.013241132,0.02717847,0.010699959,0.016810203,0.063580915,0.016281199,0.004185229,0.005591416,0.01236812,0.042792186,0.061890338
13,0.025718292,0.018878074,0.012130986,0.013762221,0.026529068,0.032490514,0.015363247,0.068492934,0.10705303,0.02940772,0.031854227,0.033739418,0.007030368,0.001166763,0.00045106566,0.030393848,0.0057164,0.0144449705,0.030748554,0.0437334,0.025054136,0.01620605,0.009267838,0.0102531025
14,0.008748129,0.0019373368,0.00046208134,0.049988877,0.040062312,0.073611096,0.07157012,0.04224852,0.046932653,0.029457537,0.006840224,0.006529486,0.0077648032,0.015057685,0.012109043,0.028912975,0.02072566,0.030231405,0.03426139,0.030260842,0.0445726,0.0033365283,0.00068779784,0.024172358
15,0.012520082,0.0072279093,0.03461361,0.048803214,0.034249246,0.017527375,0.00947713,0.019337172,0.034146752,0.031315763,0.055138905,0.034783818,0.0051951166,0.00249341,0.039822623,0.022313977,0.022020765,0.016487524,0.0028651648,0.004560772,0.005457928,0.007520597,0.011153734,0.022555152
16,0.0073606586,0.046274036,0.0023107368,0.00042710642,0.005444182,0.0014403627,0.008708228,0.0065425383,0.03268032,0.012590464,0.0061884075,0.024822112,0.001347297,0.0019981102,0.004560804,0.0027476393,0.0031578783,0.0022231294,0.010747428,0.037078075,0.023677384,0.026185578,0.0019700872,0.0023176332
17,0.0019250457,0.003234067,0.0048037074,0.0023248936,0.002312231,0.034023143,0.022981327,0.023221381,0.026966613,0.0017045622,0.0020424763,0.002191545,0.001139415,0.0067154355,0.0062744,0.008724831,0.006974503,0.01211392,0.008083451,0.0012591309,0.0013547748,0.004746942,0.014881717,0.010247457
18,0.0066462606,0.0015726787,0.0011646636,0.0043009454,0.003607356,0.0063249823,0.015999828,0.007409598,0.0156142535,0.013501601,0.0026914135,0.002495423,0.0009083751,0.004280258,0.008276531,0.0005935195,0.0041983654,0.01402846,0.0024247624,0.0010083102,0.00847935,0.044566296,0.0037306761,0.0076665534
19,0.0035297934,0.018216614,0.010711046,0.006242813,0.020386053,0.0050132265,0.00920344,0.017568724,0.0030877234,0.005667184,0.005050171,0.010537555,0.00379777,0.015175731,0.003472741,0.0008282509,0.0018898328,0.0019890198,0.0031912213,0.005784913,0.0061608525,0.0017612304,0.0012728994,0.001308391
20,0.01093434,0.0069134766,0.004169267,0.0048757684,0.0019372385,0.0036983073,0.00597051,0.008905872,0.006983952,0.0016407326,0.0011260727,0.000525596,0.022893773,0.05134533,0.001570702,0.0035314497,0.0015615297,0.0016194343,0.0050991923,0.0054957154,0.0036503274,0.03063217,0.0034825956,0.0056373733
21,0.033015665,0.007863296,0.0030750833,0.0007406582,0.0013742778,0.0020799015,0.00102113,0.000568092,0.0008703496,0.028125128,0.012672338,0.01814417,0.0021584446,0.001867821,0.013509057,0.0015136556,0.006953081,0.00057748193,0.0013449704,0.0014453463,0.00081798225,0.004812029,0.0027785306,0.043503944
22,0.0019040115,0.021938467,0.0033356051,0.0006965105,0.00078738184,0.0004897582,0.0046935477,0.0026477587,0.0023418157,0.0006875343,0.0010616278,0.0012239586,0.003620965,0.0026046243,0.0057466985,0.0017302389,0.00056680874,0.0016718155,0.0023803662,0.0021585096,0.002453629,0.0048267134,0.0009821824,0.00054527895
23,0.0026358692,0.008364864,0.0010718596,0.013157934,0.0141098555,0.023553882,0.0079733925,0.0066246376,0.017664485,0.0011531013,0.0015465586,0.00087665254,0.002807537,0.0072190836,0.013442447,0.010973193,0.068789914,0.030335335,0.0021230932,0.0025830453,0.0069750967,0.005624587,0.0017858786,0.007184159
24,0.003332698,0.0034312936,0.003849975,0.0010504664,0.0016832894,0.0010674786,0.047434196,0.009623668,0.013831476,0.025103431,0.046835095,0.0065097376,0.006031175,0.0011066569,0.0029021646,0.001379498,0.006916136,0.0014196936,0.0019320243,0.0017442291,0.0017620684,0.016789863,0.0080200825,0.0030053675
25,0.00226222,0.024769986,0.0010474385,0.014609185,0.0069868574,0.0011831999,0.004550277,0.0134713575,0.006237532,0.00032570693,0.00025310737,0.00034722904,0.005530183,0.011627164,0.0027934427,0.0014286841,0.0021926214,0.0015024521,0.00026746417,0.00014624266,0.0002503071,0.0074827215,0.0056201275,0.008375448
26,0.016102873,0.03959451,0.004744906,0.0038459206,0.009406032,0.0035102894,0.007705251,0.016187748,0.0017522224,0.0030155664,0.0028014737,0.0020023545,0.059280865,0.15355304,0.025860706,0.03244764,0.003692601,0.037974544,0.016776856,0.010993888,0.009080715,0.001816947,0.0025301257,0.01200972
27,0.0173467,0.0055210465,0.0042306106,0.012400911,0.01050837,0.014113713,0.0011689231,0.004953745,0.003748919,0.03147895,0.0073217847,0.0014914791,0.0012114254,0.00288327,0.0035444917,0.0023462013,0.0026214418,0.0116461525,0.019153738,0.07119064,0.006521045,0.01837498,0.0027225455,0.005666248
