,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.039977223,0.043537196,0.04483754,0.036404032,0.04929186,0.047306612,0.15467675,0.045315355,0.08160436,0.058410127,0.08662333,0.017744701,0.04381247,0.07917268,0.06241852,0.046774466,0.02700091,0.05018506,0.085896246,0.06742335,0.06262945,0.010455346,0.015819984,0.040363163
11,0.04223175,0.0353068,0.08979073,0.050025515,0.04428871,0.043000698,0.031940993,0.041958682,0.04889322,0.03544946,0.048151843,0.06562989,0.09094565,0.08332049,0.039955582,0.021271948,0.04322272,0.016189491,0.06261107,0.054751758,0.04237988,0.09815604,0.037230488,0.05467474
12,0.056381557,0.047329754,0.065229826,0.013120392,0.018119672,0.031029053,0.07514738,0.05253766,0.05584892,0.037199147,0.046358317,0.04436715,0.07999666,0.02853688,0.113328256,0.02955602,0.028141813,0.04121449,0.02079452,0.011340899,0.023100164,0.01608995,0.04348051,0.056034025
13,0.036155775,0.046465404,0.031589463,0.050726756,0.03239242,0.050600495,0.021609839,0.0531112,0.057279833,0.049186595,0.051505413,0.04085229,0.035336368,0.012108164,0.033080544,0.06431817,0.024846481,0.035414435,0.043745298,0.047632586,0.03152458,0.0375306,0.026697287,0.036866922
14,0.041116595,0.013024527,0.0038985999,0.05346635,0.037888326,0.06728161,0.04289931,0.055300575,0.038855895,0.026504554,0.050767124,0.021149928,0.030224966,0.022677219,0.010879551,0.04350963,0.04438087,0.038850434,0.037360903,0.05842231,0.041062143,0.021290656,0.017998083,0.019193724
15,0.022178521,0.012503593,0.04159547,0.054198205,0.0217599,0.03326479,0.021171533,0.029295241,0.031103045,0.039562657,0.056202605,0.045351084,0.018541457,0.0027847863,0.018174963,0.025103513,0.025389308,0.033469006,0.0120506035,0.008797115,0.019300919,0.017882762,0.021721339,0.022456184
16,0.013929681,0.029784841,0.0018863451,0.007704875,0.0072196033,0.0020855959,0.036995012,0.019616136,0.029595032,0.0131625915,0.005620916,0.019074595,0.0063258302,0.005107979,0.013866152,0.010230549,0.008543728,0.007517053,0.018468017,0.031979233,0.02682164,0.032522634,0.01351242,0.021100922
17,0.039977714,0.0070721027,0.021038178,0.002997585,0.0066346074,0.011302433,0.03381375,0.018205566,0.027297823,0.013261411,0.0110858735,0.0055004833,0.0013196091,0.006991791,0.0062852604,0.028047565,0.010300224,0.023093922,0.007487971,0.0030577953,0.004540715,0.00390066,0.0103498725,0.004678085
18,0.0115442015,0.0130921835,0.0043138317,0.002678925,0.0037902622,0.0032768599,0.011633886,0.018556321,0.021597134,0.025324548,0.018079484,0.013475286,0.0013494602,0.0041987887,0.009131044,0.0023095575,0.015878586,0.011584577,0.0074227015,0.012588796,0.023064993,0.023246894,0.009516363,0.010012493
19,0.015678471,0.0739572,0.023757514,0.017086066,0.017140517,0.010621387,0.019939026,0.021577874,0.012090864,0.011250749,0.0104091745,0.016224526,0.0035652148,0.015200467,0.0043647597,0.002227118,0.0052955514,0.0032127644,0.00951761,0.013864201,0.021339769,0.0026424415,0.0021565189,0.0032421611
20,0.010461544,0.0056425855,0.0037902219,0.0077016824,0.004900661,0.006334901,0.006830026,0.012171115,0.005726938,0.004037496,0.003955627,0.0024583612,0.009042353,0.021506602,0.00665639,0.011344722,0.006119151,0.006505916,0.011940427,0.011359218,0.00810675,0.0143800955,0.004904064,0.008305098
21,0.027105896,0.006058331,0.0061876583,0.00089438143,0.0008576585,0.002766372,0.002125376,0.0013625774,0.0024821423,0.018024035,0.011320301,0.012291595,0.0044867224,0.004845449,0.012907473,0.0031394311,0.006322517,0.002911016,0.009939483,0.0038355025,0.009051301,0.005672315,0.004223449,0.018177442
22,0.0021113842,0.0147267245,0.0044814534,0.0025503556,0.0038488973,0.0025546139,0.003371547,0.003272635,0.0022132483,0.0031331708,0.002982123,0.002412373,0.005487209,0.0049286163,0.02203454,0.0025608535,0.0013465751,0.016017301,0.0019066411,0.0021474222,0.002798605,0.0037245895,0.0009784236,0.00109752
23,0.026268188,0.018787952,0.028489351,0.021036116,0.011987335,0.021878544,0.010230755,0.0041020396,0.014236173,0.0037718005,0.009375852,0.0043354174,0.0019286595,0.0037184914,0.023140958,0.010240109,0.027956145,0.027602708,0.0024068302,0.0022804514,0.015040265,0.011649955,0.00531493,0.018869039
24,0.004966473,0.0094914315,0.007308282,0.01046496,0.016541492,0.015641924,0.038889877,0.01706405,0.011775094,0.01543312,0.03850029,0.005764831,0.01990426,0.0014364754,0.0033115712,0.007809271,0.0138642015,0.005877092,0.0025106994,0.0025334177,0.0025044933,0.045152746,0.012970289,0.0057355007
25,0.0028060349,0.014698101,0.001050754,0.007499083,0.006599012,0.0012379548,0.02335179,0.01529098,0.024556756,0.0006545919,0.00062221143,0.00052548153,0.0056848335,0.012144066,0.0028972565,0.006777967,0.010410911,0.0054137786,0.0017004454,0.00026405515,0.0018508065,0.010791677,0.004652051,0.022479795
26,0.018256702,0.039127454,0.024611717,0.005111629,0.008727629,0.003339008,0.01307681,0.030184668,0.009539889,0.0089778565,0.00916862,0.007598619,0.04296299,0.09335155,0.028049013,0.026607139,0.011820822,0.021261927,0.023307752,0.035271868,0.032048743,0.006487455,0.006783448,0.014030296
27,0.01857711,0.0076751034,0.006738186,0.010641986,0.017938508,0.038313895,0.0009806431,0.005476979,0.0031826566,0.025500003,0.011732633,0.0012982079,0.0034642066,0.0031379967,0.0075799916,0.008121155,0.0063715265,0.012281029,0.015341497,0.053268317,0.006580446,0.028093431,0.0061642877,0.017779004
