,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.026512923,0.0024273344,0.019398868,0.024565142,0.016847834,0.021516642,0.018053448,0.017150253,0.022737833,0.019286944,0.025713023,0.020562023,0.017044073,0.022244656,0.020226307,0.030012503
22,0.015965646,0.02214896,0.026636066,0.035887837,0.004336448,0.015254367,0.023825876,0.011368761,0.002567844,0.04183567,0.024016092,0.026320979,0.023398543,0.024011597,0.033643506,0.03813454
23,0.01553406,0.04474864,0.015600744,0.012739913,0.021109072,0.018063381,0.034822214,0.04143764,0.0056532924,0.010016054,0.025737284,0.024396084,0.008202003,0.010341867,0.020315897,0.01707988
24,0.007010882,0.020536365,0.03308869,0.02830364,0.019650023,0.025388433,0.032138236,0.028779062,0.014964983,0.007236145,0.010738795,0.001254048,0.008844346,0.0064977976,0.015594355,0.025658246
25,0.015020205,0.01197218,0.009737356,0.046578657,0.029447861,0.031216523,0.01797813,0.021825762,0.013730114,0.016969228,0.011694374,0.017830612,0.0037109796,0.0015630851,0.017703962,0.00958823
26,0.015974874,0.018725883,0.010055233,0.0130215185,0.013531969,0.0133668445,0.029344268,0.018324757,0.011418734,0.030801047,0.022352358,0.01595379,0.0066979984,0.016704641,0.0070768497,0.019872691
27,0.021453114,0.0065757227,0.03387365,0.016634885,0.029275876,0.018960321,0.020873632,0.026403574,0.016403398,0.014998514,0.002148322,0.0048591085,0.02140851,0.00075783243,0.014510208,0.022514816
28,0.010948476,0.012427571,0.0027933188,0.007112473,0.010301464,0.017957978,0.0044024005,0.012741984,0.0028192115,0.0056121866,0.010246288,0.008047038,0.007906633,0.0071755666,0.008322552,0.0184383
29,0.0029870279,0.008601112,0.0137126455,0.00338042,0.00068626105,0.015427505,0.00885683,0.008982794,1.1120254e-05,0.0029174928,0.018408906,0.015803372,0.032940228,0.012176125,0.008746683,0.05697963
30,0.015326336,0.012665067,0.0020120887,0.0027357389,0.0033932067,0.004046123,0.017112272,0.0066039404,0.0054589794,0.0030152102,0.012315935,0.03385536,0.0017116478,0.0031278026,0.0058549833,0.005906772
31,0.016625151,0.017691126,0.009846767,0.010650724,0.017825404,0.015642112,0.009605899,0.0050044544,0.0048644785,0.0029812115,0.012045225,0.005732213,0.0045557087,0.0046805437,0.00722152,0.001410379
32,0.009217508,0.0041979817,0.0013377845,0.0013586711,0.0022626442,0.0026452146,0.00456135,0.0049715554,0.016172567,0.005092606,0.0075593228,0.0069026267,0.007938547,0.0026342208,0.0012601207,0.0014897528
33,0.0027503008,0.002104961,0.0058938432,0.0010576966,0.009377125,0.013683814,0.004968937,0.0057481457,0.001662783,0.01244242,0.0007734518,0.0014046255,0.0049204244,0.007907826,0.0021376,0.0020757576
34,0.00011469354,0.0012578232,0.0015226185,0.00046281322,0.038695566,0.008859735,0.0018117436,0.0037507736,0.010888353,0.005815986,0.010419043,0.0025808471,0.0025502753,0.0015120324,0.001617351,0.0017873057
35,0.002353375,0.0018735427,0.00082642946,0.0013796578,0.0010769211,0.0017496098,0.0011558111,0.0012476005,0.0010983464,0.0034978457,0.0013317241,0.00044904256,0.0020112135,0.0015991626,0.0025206618,0.0018241137
36,0.00066441274,0.0009854363,0.0024899123,0.005674686,0.0014681501,0.0040753474,0.004369845,0.0035826045,0.007909761,0.00042808757,0.0024437038,0.002368224,0.0070305085,0.00097456074,0.007564406,0.0063734436
37,0.003449094,0.002919124,0.0011870251,0.014299804,0.013208869,0.020994764,0.0013404328,0.0027111673,0.003369187,0.005450289,0.0054513128,0.00084909366,0.008894224,0.0029404073,0.0042391135,0.0011422993
38,0.00029493275,0.0011017508,0.00053195766,0.0002496885,0.00021812365,0.00068228866,0.00030041317,0.00020673807,0.00026413114,0.0018989838,0.003671184,0.00016492115,0.00078487623,0.00023709972,0.0025279943,0.0010870425
39,0.0056792544,0.012344799,0.006693241,0.0048497166,0.0108735,0.00486362,0.010915886,0.011558161,0.007035348,0.0022896528,0.005125593,0.02223302,0.007904848,0.010306316,0.0030252372,0.0061843935
40,0.000865627,0.00065373565,0.0023748311,0.0078269215,0.0009322796,0.000668821,0.0043641985,0.0045431093,0.00060396217,0.00047604984,0.009413648,0.0049549895,0.0005577722,0.0014526855,0.004013998,0.0032361785
41,0.0072274017,0.018272083,0.005908856,0.0068155485,0.0018423409,0.00525004,0.0004207356,0.00044388362,0.0017608685,0.0005979016,0.005611596,0.005440022,0.0013334567,0.0008026528,0.0010370021,0.0016922691
