,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
31,0.0042658295,0.006495365,0.0032600076,0.004848357,0.003503674,0.002799371,0.00370798,0.0013528414,0.0017240671,0.0018989377,0.008727919,0.00045186948,0.0010918266,0.0014536999,0.0026354447,0.00030188946
32,0.0025989283,0.0008510809,0.00047916445,0.0004973417,0.00070614554,0.0004221281,0.001402312,0.0011916355,0.0054110056,0.0061306725,0.0033548598,0.0040812455,0.004959797,0.00094008015,0.00025905247,0.0005416819
33,0.001059065,0.0006488895,0.0025449272,0.0003784823,0.0030451445,0.0039787907,0.0025466264,0.0035260674,0.00058298267,0.005398487,0.00043623333,0.00072351884,0.0023218924,0.002399906,0.0006484907,0.00066724396
34,0.00012388923,0.00084619614,0.00039461424,0.00025041288,0.020026311,0.002623538,0.00069232256,0.0006962791,0.0030464565,0.002401223,0.0022659027,0.00056335557,0.0008502046,0.00039981288,0.00047521634,0.00058899424
35,0.00062020455,0.0004929015,0.0004663668,0.00026562947,0.0004332981,0.00077285484,0.00063884776,0.00062000775,0.00026822474,0.00046119638,0.00026416773,0.00053741934,0.00055957545,0.0008378703,0.000990831,0.00082828535
36,0.00041574225,0.00057063584,0.0018019442,0.0027879304,0.00084654585,0.002445258,0.001177695,0.0009103004,0.0031873772,0.00033211388,0.0013927753,0.0010517616,0.0015981644,0.0005900998,0.0061713406,0.002143245
37,0.0010345835,0.0009020631,0.00041437455,0.0037521739,0.0063053383,0.013617843,0.0003703093,0.001320485,0.0010818763,0.0030001968,0.0057825544,0.00047523165,0.00535473,0.0020572243,0.0015432781,0.0003024504
38,0.00025258164,0.0016177495,0.00024788844,0.00019188595,0.00025204525,0.0006792418,0.00039910464,0.0003586882,0.00011236957,0.0023635027,0.006891781,0.00012075061,0.0005509538,0.00020119229,0.0015784324,0.00059830217
39,0.0025109726,0.004683303,0.004643344,0.0020673964,0.0018089075,0.0016864808,0.002963562,0.0056780116,0.0028549135,0.0013457015,0.002857054,0.013337847,0.0041049984,0.0054094996,0.0009145443,0.0035319417
40,0.0002384967,0.00018164031,0.0010050873,0.005661183,0.00042188636,0.00036408502,0.0031980213,0.001154056,0.00025718825,0.0006160586,0.0051861904,0.0019365572,0.00022474382,0.00058843946,0.0014589638,0.0012585901
41,0.008238169,0.011224065,0.0030591695,0.0031396463,0.00031349892,0.0014170636,0.00012608946,0.00014826717,0.00050099066,0.00023331182,0.004347155,0.0018878601,0.0008327602,0.00018343066,0.00074924686,0.000443276
