,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.0044277655,0.008808915,0.032321934,0.007349279,0.002165068,0.008495886,0.012606226,0.009440442,5.8119094e-05,0.0028313848,0.018900482,0.017300954,0.05869687,0.021428939,0.02673807,0.12535323
30,0.021077164,0.024741542,0.0016568137,0.003084734,0.0051015415,0.003938546,0.022333954,0.010565221,0.009160476,0.0050819716,0.004346247,0.076075286,0.0025811803,0.0051892847,0.011213896,0.01259566
31,0.036385674,0.021212338,0.018690243,0.009802811,0.0034970678,0.0071184235,0.010724108,0.0057497974,0.0052737766,0.0028648896,0.016773958,0.0035097585,0.005160605,0.007019044,0.013435704,0.0018665213
32,0.0125784725,0.0060370923,0.001660241,0.0056378464,0.003429825,0.0047076107,0.00464503,0.005371674,0.02209588,0.015898492,0.01088755,0.007977386,0.009464898,0.0074133426,0.0014327454,0.0016220418
33,0.005113631,0.0031437043,0.012891146,0.0024653918,0.01538205,0.021282174,0.0067477147,0.007357311,0.0013275483,0.006709703,0.0009327074,0.0012890333,0.0073862565,0.013712303,0.0023509872,0.004576499
34,0.00016296329,0.0018895535,0.0020555416,0.0010132873,0.07476865,0.0066297594,0.0020698393,0.004006383,0.0073972885,0.010354257,0.0046988516,0.0010458091,0.003311698,0.0022668452,0.0019525574,0.0025434622
35,0.0028513877,0.0018748201,0.00066389627,0.00040452692,0.0009869667,0.0012607324,0.0026324517,0.0015810184,0.00029305276,0.0005887189,0.00040325633,0.0011027749,0.0032227386,0.002596859,0.003018548,0.002369324
36,0.0008694416,0.0011097175,0.0031086183,0.007580988,0.002963567,0.0068549076,0.006940924,0.008197524,0.009950399,0.0005400141,0.0022955101,0.0028728317,0.0072937137,0.002327232,0.005890806,0.012285256
37,0.0035069517,0.005223316,0.002095304,0.034743447,0.0246369,0.033610214,0.0019532093,0.002773462,0.0029859804,0.0066537936,0.010347384,0.0019935782,0.0145281125,0.0047874814,0.006423511,0.0014291088
38,0.00069728383,0.0015868266,0.0005473646,0.00043963193,0.00038308094,0.0010410675,0.00054652337,0.00034451613,0.0002978937,0.0024666402,0.004862446,0.00038403182,0.0006991565,0.00027748605,0.0013391702,0.0002688328
39,0.007132252,0.021811437,0.008912979,0.006165567,0.0024555959,0.0015087109,0.022210872,0.019620925,0.01055162,0.005703005,0.007546756,0.046438966,0.013304613,0.011697228,0.004329072,0.010813156
40,0.0006737647,0.0009965409,0.0018261924,0.016123889,0.0010066521,0.0009062445,0.0056493334,0.003678317,0.001327353,0.00094812084,0.008302682,0.009163848,0.00030663048,0.0014292849,0.0052076434,0.0032925443
41,0.017312637,0.043582518,0.010764907,0.013280067,0.0006830259,0.0023898555,0.00053212064,0.00059950445,0.0015804162,0.00083583785,0.009163575,0.008569315,0.0023867376,0.0010889773,0.0012413114,0.0013805007
