,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.017919082,0.02094346,0.03171859,0.0062035555,0.006087347,0.14918387,0.071692035,0.07252525,1.4548049e-05,0.026928999,0.07486199,0.12226318,0.09020303,0.019023439,0.021112379,0.107764184
30,0.060081005,0.029062998,0.0034786265,0.0015008162,0.0039266506,0.013970541,0.16760226,0.028860262,0.01852562,0.00659706,0.09849152,0.10852683,0.005356787,0.016170248,0.04752276,0.06839836
31,0.06758605,0.06782526,0.061143667,0.08351823,0.12620457,0.11064166,0.045453887,0.012558388,0.055816054,0.044056766,0.06401667,0.008587143,0.020562682,0.016237495,0.025534978,0.0032318947
32,0.031865943,0.01576028,0.0046451488,0.0022127244,0.008306929,0.006407877,0.015155554,0.012023638,0.12526494,0.0126876095,0.035833452,0.09614321,0.020929363,0.011548535,0.0043431837,0.005552564
33,0.013077652,0.009259967,0.011768044,0.0020893016,0.083318785,0.03511851,0.022003446,0.050625987,0.009783398,0.05155372,0.005107268,0.01696469,0.01431163,0.040519595,0.004040592,0.011310266
34,0.0006943558,0.0045271716,0.0039193514,0.0021322852,0.099732205,0.056195013,0.004490115,0.011178825,0.03444889,0.04509849,0.06392754,0.01398804,0.007916905,0.005397355,0.0048146704,0.005376463
35,0.007941734,0.0046084486,0.004263944,0.008122542,0.007741352,0.008238616,0.008526324,0.0050989995,0.007764878,0.016669007,0.005963075,0.0020739394,0.0021466897,0.0066718566,0.0070275012,0.008285959
36,0.007830265,0.007274727,0.013048097,0.025653705,0.009021261,0.027141158,0.0119666355,0.014151763,0.03911061,0.003641827,0.01916742,0.007955494,0.02227725,0.0034267942,0.041980907,0.029238896
37,0.011755336,0.013037948,0.003950786,0.03957777,0.04388449,0.08225803,0.003016931,0.018913725,0.011582863,0.036089476,0.021084841,0.0023044269,0.032402046,0.018762032,0.014972128,0.0034922666
38,0.0013537663,0.007953647,0.0019652417,0.0016003133,0.0015327173,0.0043562073,0.0016052466,0.0007458707,0.0013214678,0.00816944,0.017060656,0.0018669956,0.0028183316,0.0015436558,0.016052065,0.006493471
39,0.017152969,0.03136856,0.034187604,0.0181642,0.07513724,0.033928517,0.021798382,0.040752005,0.025431953,0.00731479,0.013762222,0.092319965,0.03590854,0.03577429,0.012121959,0.025614372
40,0.0029822616,0.002161954,0.013693975,0.05984441,0.0046709008,0.0024068307,0.027626202,0.017875068,0.0021857356,0.0019354394,0.044896718,0.014651537,0.0034379438,0.009537594,0.012184414,0.017678335
41,0.04049809,0.086011596,0.024131704,0.029082546,0.014789695,0.035972483,0.0016091411,0.0016804939,0.0051389183,0.001841207,0.035948094,0.02262456,0.0059845815,0.00111784,0.010179443,0.00756489
