,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0059158253,0.008408806,0.0073606996,0.013245584,0.016596599,0.010132399,0.013316123,0.04366816,0.007269418,0.07273748,0.010246766,0.029199623,0.0021732084,0.030948237,0.0043039513,0.040320057
27,0.025722675,0.0034719722,0.06310309,0.016224619,0.04654811,0.014346333,0.03983926,0.041809395,0.0257739,0.032465115,0.004772119,0.00092702,0.026360387,0.00047573217,0.012443446,0.048697315
28,0.0049782144,0.0074331034,0.0023472821,0.006004667,0.019774204,0.015172171,0.00046516396,0.008664483,0.0017827876,0.0022463175,0.058642354,0.003092752,0.0038367268,0.0030009935,0.0017628539,0.012134017
29,0.0021574446,0.002376881,0.004050361,0.0013102998,0.0007080609,0.039966848,0.016328499,0.024811747,4.9866094e-06,0.004571371,0.023623519,0.028601784,0.018217709,0.009584016,0.0037761924,0.023428326
30,0.009757386,0.009237167,0.0016126423,0.0015535183,0.0010770235,0.0015133611,0.033477448,0.0044209016,0.0035248566,0.0012221348,0.044579238,0.04676265,0.00093946647,0.0030611525,0.023030344,0.0114889955
31,0.053436283,0.008353924,0.0055183657,0.019285003,0.029396683,0.04568305,0.005034358,0.0017141576,0.009150009,0.0034372346,0.03668748,0.0002477404,0.0035289973,0.0022047001,0.005224476,0.0017203343
32,0.004580687,0.0016468323,0.0009234393,0.00034289598,0.0011756087,0.001000021,0.0017291969,0.0014006306,0.04813024,0.006251222,0.0125599,0.012729553,0.0035892478,0.0010059036,0.0008861041,0.0015126622
33,0.0017641293,0.0011590683,0.0016834378,0.0003838814,0.044716403,0.010162488,0.003965668,0.002577213,0.014836707,0.04932508,0.00092804985,0.0018831703,0.003608261,0.012710666,0.0008272319,0.0009656167
34,0.00011861857,0.0003893988,0.0013446823,0.00032417124,0.014272369,0.050904386,0.0004917569,0.00581003,0.012779336,0.0051865275,0.028250718,0.008831857,0.0011215919,0.00046824483,0.0010511985,0.0006734505
35,0.000731777,0.0005418998,0.00044870508,0.0025816113,0.002053348,0.0010137949,0.0011264635,0.0008255213,0.0039430456,0.013681572,0.010082391,0.00075599493,0.00045218502,0.0012332306,0.0005510934,0.0012486714
36,0.0011802992,0.001858324,0.0034780416,0.0038718067,0.0009611571,0.0032445595,0.0011319937,0.0012115298,0.010139187,0.0010593414,0.0063176765,0.0027228994,0.0021720435,0.00028208678,0.0071491557,0.0055141835
37,0.0015244853,0.0013234289,0.00074030657,0.010479623,0.008999285,0.016747855,0.00027135908,0.0023430723,0.0034447764,0.009303345,0.0019882154,0.00043736008,0.006403222,0.0012395605,0.002492152,0.0008005645
38,0.0003680261,0.0017413147,0.00029910944,0.00026302555,0.00031306403,0.003392231,0.00033284904,0.00027510474,0.00059170194,0.0050063045,0.0018112152,0.00013377923,0.000664212,0.00015025295,0.0073273974,0.0033977728
39,0.0058044638,0.0059781065,0.011966972,0.0061956216,0.03433151,0.00914428,0.007492648,0.015682748,0.002440438,0.0016486513,0.004337067,0.018209362,0.0056643034,0.0155226635,0.0020580727,0.004548149
40,0.0010083439,0.0005251654,0.0035408856,0.015653832,0.002248339,0.0003467579,0.018682973,0.024542626,0.00077915407,0.00036835912,0.025724936,0.003215888,0.001825977,0.0034867995,0.0027076101,0.0038930373
41,0.008967503,0.016326936,0.0040654386,0.00822451,0.0137237115,0.016209086,0.000423627,0.00052226864,0.0065398733,0.0015093444,0.006481676,0.0054810285,0.0007226943,0.0021258849,0.0010586801,0.011842993
