,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.007926764,0.015511935,0.0019368727,0.003005748,4.826492e-05,0.0009452881,1.0947904e-05,1.8808488e-06,0.011825503,0.0031263588,0.006598925,0.009927335,0.0065931003,0.014866157,0.022553725,0.0017451362
14,0.010295441,0.0047067762,0.0053304783,0.0012716432,0.033744354,0.0030526773,0.0056474037,0.007633445,0.0063768253,0.005176152,0.004992978,0.008963887,0.0010036748,0.001187592,0.008291358,0.0134086935
15,0.011418047,0.008814343,0.0017837042,0.0001272758,0.006071552,0.01381483,0.025340443,0.02068104,0.010624668,0.0072868667,0.00028579333,0.0101246135,0.02030029,0.0048037674,0.015255058,0.00044448226
16,0.02140713,0.0038464312,0.0037604594,0.010285209,0.013829907,0.014678855,0.008367497,0.010465013,0.0057558417,0.021696934,0.0057699387,0.01428066,0.0039109145,0.0049799327,0.012619886,0.0016045631
17,0.0018539194,0.006378547,0.012719751,0.012248367,0.0008452912,0.0006839626,0.010565369,0.005983529,0.0021102382,0.0011135716,0.007167978,0.004454943,0.006050732,0.0017849708,0.012319217,0.008889423
18,0.0074583353,0.007352057,0.0056912587,0.008573143,0.0027933174,0.0022940894,0.008165289,0.011571022,0.0056131175,0.026601072,0.0023879756,0.016765876,0.010559154,0.001959873,0.008539831,0.009700312
19,0.006389838,0.010988462,0.008730596,0.0091305785,0.01568553,0.015162717,0.0056382073,0.010859608,0.005427779,0.011815237,0.0014662669,0.0003021974,0.00084688544,0.015418652,0.011327163,0.012413424
20,0.0069885333,0.021970954,0.015315146,0.015404693,0.010152572,0.00697085,0.0075966367,0.00922807,0.007151241,0.0022782257,0.0066477368,0.006807731,0.0062032547,0.008502067,0.0047363928,0.009436224
21,0.011408806,0.0008710891,0.007723656,0.008501357,0.004508608,0.010866483,0.007226193,0.007913457,0.009845485,0.006682606,0.012051916,0.0099422205,0.0060126274,0.010729808,0.007108994,0.022290226
22,0.0070890025,0.008546049,0.014367399,0.015408503,0.0020066316,0.0044101835,0.011276678,0.0055013653,0.0013525351,0.021593606,0.008408953,0.012895401,0.009532001,0.010347171,0.01820045,0.020256065
23,0.0056887968,0.017979555,0.004744657,0.004515743,0.009755166,0.0036979448,0.012443226,0.038381454,0.0017973589,0.0034654338,0.011714855,0.005925324,0.0053120437,0.0055061425,0.008104728,0.0057324865
24,0.002981312,0.008662014,0.010955454,0.014684126,0.009359066,0.011434969,0.01350192,0.012316519,0.005884529,0.002879846,0.0038894508,0.00069076166,0.0030645833,0.0014660414,0.0075241085,0.017062921
25,0.005746133,0.00456619,0.004671561,0.017906249,0.020345671,0.01686595,0.0063677793,0.008052261,0.005502759,0.010034323,0.003054079,0.007469565,0.00097590795,0.0004306272,0.020413015,0.0017519515
26,0.0046185646,0.0064682215,0.0042784135,0.008620588,0.006399432,0.0036241577,0.017122127,0.005609584,0.0060264687,0.010997687,0.0079140905,0.0061091436,0.0024490536,0.006875805,0.0014922452,0.0059454795
27,0.008878245,0.0021584658,0.0037714315,0.00922314,0.021353588,0.0067659565,0.01320523,0.017959166,0.0043068444,0.003582444,0.0003553545,0.0014848233,0.0076953326,0.00020140674,0.004518489,0.008898076
28,0.005915333,0.004925002,0.00060255197,0.0023418986,0.0031773692,0.0067300303,0.0005806624,0.00707525,0.0006402255,0.002240714,0.002755951,0.0023179797,0.0018835561,0.0021649892,0.0023480991,0.007522093
29,0.0006210345,0.0015076761,0.00461039,0.0012116159,0.00020199791,0.0042682867,0.0042182845,0.0018921415,5.9524723e-06,0.0011112058,0.0052783485,0.0072659645,0.010962445,0.0022977316,0.0054027797,0.020863496
30,0.007512906,0.005762386,0.00032601008,0.0003647302,0.0010885191,0.001226152,0.006938214,0.002199655,0.0016818006,0.00063857675,0.0028133441,0.012105876,0.000425566,0.0010013342,0.0017853295,0.0037943101
31,0.005431942,0.0058925212,0.003576199,0.005673324,0.0024265815,0.0019109594,0.0029951422,0.0012221725,0.002790736,0.0011542562,0.0077128606,0.00034489954,0.001344212,0.0012219299,0.0019289346,0.00025746386
32,0.0027748144,0.0006948036,0.00038529877,0.0004387595,0.0006098609,0.0004070196,0.0014508353,0.0012677759,0.00574818,0.002872717,0.0023733412,0.0027555483,0.005583289,0.00088931434,0.00029251285,0.00032597827
33,0.0011816565,0.0005101033,0.0019618599,0.00031755256,0.0024741152,0.003480257,0.0020190645,0.0022651264,0.00045651343,0.0035380623,0.0002499184,0.00049583096,0.0013856171,0.0022025842,0.0005975145,0.0004746794
34,5.619628e-05,0.0006924118,0.00031803397,0.00013202097,0.020771641,0.0018950538,0.00033811392,0.00053228956,0.0040949383,0.002299071,0.0018772305,0.0004585173,0.0006488386,0.00034824727,0.00033254863,0.0003701575
35,0.00045522282,0.00041752568,0.0003306333,0.00015395884,0.00043918125,0.0008745375,0.0005676345,0.00026701175,0.00013287298,0.00023533312,0.00021094979,0.000257969,0.0008634983,0.00071772584,0.00063188537,0.0004208057
36,0.00020896718,0.00028211833,0.0008449609,0.002080968,0.0006038965,0.0015145451,0.0009201335,0.00074336026,0.0019805077,0.00017337273,0.00067161536,0.0007407181,0.001149487,0.00033106725,0.0033771086,0.0020118938
37,0.0010837411,0.0007943273,0.00031296158,0.0035694495,0.0037670797,0.009577007,0.00023628367,0.0010316563,0.0008967421,0.0014333917,0.0027462938,0.00030532174,0.0041062823,0.0012115258,0.0011466588,0.00021079388
38,0.00013403139,0.0005271992,0.00016549305,0.000114953415,9.2455935e-05,0.00027759883,0.00013281475,0.0001246133,6.946453e-05,0.0008830296,0.0022721158,7.271228e-05,0.00030835497,0.00013023384,0.00054462464,0.00013992624
39,0.0014797169,0.0038141962,0.0022406771,0.0015940828,0.0011900581,0.0009358086,0.0028322372,0.0031142442,0.0016707669,0.00086522504,0.0015922355,0.009450564,0.0032911368,0.0028215493,0.0007857745,0.0015188445
40,0.00014721943,0.00012767088,0.00051658135,0.0026929209,0.00031028263,0.00024852727,0.0013690606,0.0009746172,0.00021102674,0.00030588993,0.0019807406,0.0013248912,0.00013885737,0.00032575536,0.0010779441,0.0010314656
41,0.003241713,0.007495616,0.0020497139,0.0023121105,0.00020470707,0.00067557045,9.149443e-05,9.684737e-05,0.00034846892,0.00016999994,0.0020669869,0.0015376176,0.00054397614,0.00020261235,0.00035670304,0.00029178697
